item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,978,0
240,Counter-Strike: Source,911,0
280,Half-Life: Source,245,0
320,Half-Life 2: Deathmatch,267,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,34,0
4000,Garry's Mod,76928,83
32370,STAR WARS™: Knights of the Old Republic™,9,0
207210,Tony Hawk's Pro Skater HD,903,0
57690,Tropico 4,0,0
113400,APB Reloaded,366,0
208090,Loadout,144,59
227240,Construct 2 Free,20,0
39000,Moonbase Alpha,16,0
248570,Toribash,357,0
262410,World of Guns: Gun Disassembly,23,0
241240,Contraption Maker,2027,0
263760,Turbo Dismount,1096,0
266430,Anarchy Arcade,58,0
301520,Robocraft,77,0
304050,Trove,35,0
304930,Unturned,1745,252
63380,Sniper Elite V2,454,0
317360,Double Action: Boogaloo,196,0
730,Counter-Strike: Global Offensive,1068,0
335330,Brick-Force,2,0
365670,Blender 2.77,42,0
373110,Temper Tantrum,3,0
291550,Brawlhalla,525,0
389570,Mitos.is: The Game,141,0
417860,Emily is Away,43,0
434570,Blood and Bacon,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
397060,Faeria,0,0
