item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5622,0
17470,Dead Space,40,0
33910,Arma 2,131,0
550,Left 4 Dead 2,1791,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4222,0
8190,Just Cause 2,250,0
17410,Mirror's Edge,100,0
70000,Dino D-Day,356,0
620,Portal 2,1135,0
72200,Universe Sandbox,66,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,513,0
105600,Terraria,18992,0
91600,Sanctum,678,0
24240,PAYDAY: The Heist,239,0
72850,The Elder Scrolls V: Skyrim,7394,0
55230,Saints Row: The Third,90,0
205790,Dota 2 Test,5,0
104900,ORION: Prelude,144,0
108800,Crysis 2 Maximum Edition,192,0
205910,Tiny and Big: Grandpa's Leftovers,48,0
91310,Dead Island,174,0
211420,Dark Souls: Prepare to Die Edition,638,72
209080,Guns of Icarus Online,609,0
730,Counter-Strike: Global Offensive,61180,0
212680,FTL: Faster Than Light,242,0
220780,Thomas Was Alone,270,0
204360,Castle Crashers,2576,0
49520,Borderlands 2,20038,0
220860,McPixel,191,0
220460,Cargo Commander,59,0
220240,Far Cry® 3,1068,0
201790,Orcs Must Die! 2,546,0
221640,Super Hexagon,91,0
224540,Ace of Spades,589,0
204080,The Showdown Effect,28,0
17080,Tribes: Ascend,571,0
99900,Spiral Knights,3125,0
200210,Realm of the Mad God,1452,0
212070,Star Conflict,599,0
212180,Combat Arms,1,0
218230,PlanetSide 2,2071,0
230410,Warframe,99,0
286080,Thinking with Time Machine,169,0
209870,Blacklight: Retribution,4064,0
262410,World of Guns: Gun Disassembly,27,0
271290,HAWKEN,104,0
286100,You Have to Win the Game,31,0
202090,Magicka: Wizard Wars,32,0
230050,DLC Quest,91,0
227680,StarForge,542,0
219740,Don't Starve,773,0
322330,Don't Starve Together,505,0
233270,Far Cry® 3 Blood Dragon,164,0
210770,Sanctum 2,407,0
206190,Gunpoint,78,0
242760,The Forest,281,0
244850,Space Engineers,1468,0
248820,Risk of Rain,521,0
252490,Rust,1703,0
219830,King Arthur's Gold,47,0
211820,Starbound,10942,0
367540,Starbound - Unstable,1549,0
222880,Insurgency,1171,0
293260,Card Hunter,54,0
238460,BattleBlock Theater,972,0
301520,Robocraft,160,0
304050,Trove,10,0
304930,Unturned,1688,0
224600,Defiance,100,0
227700,Firefall,886,0
310380,Fractured Space,170,0
312990,The Expendabros,25,0
227940,Heroes & Generals,333,0
316010,Magic Duels,750,0
317360,Double Action: Boogaloo,9,0
261640,Borderlands: The Pre-Sequel,9218,0
323370,TERA,99,0
241560,The Crew,5594,0
333930,Dirty Bomb,814,0
346900,AdVenture Capitalist,470,0
342480,Gunscape,0,0
344760,Reign Of Kings,96,0
374320,DARK SOULS III,5296,1
382490,Relic Hunters Zero,6,0
386070,Planetary Annihilation: TITANS,407,0
386360,SMITE,1519,0
395520,Missing Translation,34,0
405980,Legend of Dungeon: Masters,45,0
