item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1421,37
105600,Terraria,279,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
209190,Stealth Bastard Deluxe,19,0
236390,War Thunder,129,0
262410,World of Guns: Gun Disassembly,0,0
218620,PAYDAY 2,619,0
252950,Rocket League,343,142
211820,Starbound,72,0
367540,Starbound - Unstable,0,0
274190,Broforce,239,0
304930,Unturned,197,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,14277,1060
355840,Survarium,42,0
365670,Blender 2.77,631,88
35700,Trine,19,0
35720,Trine 2,104,0
319910,Trine 3: The Artifacts of Power,0,0
386360,SMITE,0,0
398840,War of Beach,1,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,1,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,4,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
479130,ESEA,1,0
