item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,84,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
620,Portal 2,1150,0
4000,Garry's Mod,633,0
205790,Dota 2 Test,6,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",479,0
108710,Alan Wake,616,0
202750,Alan Wake's American Nightmare,6,0
227100,Sniper Elite: Nazi Zombie Army,426,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,1,0
220,Half-Life 2,53,0
340,Half-Life 2: Lost Coast,0,0
218620,PAYDAY 2,1117,0
17470,Dead Space,41,0
24740,Burnout Paradise: The Ultimate Box,172,0
108800,Crysis 2 Maximum Edition,221,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
730,Counter-Strike: Global Offensive,367,0
242760,The Forest,889,0
270570,Reversion - The Escape,16,0
307640,Stick RPG 2,208,0
238320,Outlast,213,0
204300,Awesomenauts,575,0
269910,Xam,19,0
304930,Unturned,335,0
224600,Defiance,214,0
104700,Super Monday Night Combat,796,0
223710,Cry of Fear,129,0
236390,War Thunder,75,0
272060,Serena,5,0
241640,Haunted Memories,6,0
230410,Warframe,60,0
222900,Dead Island: Epidemic,14,0
270550,Yet Another Zombie Defense,28,0
243800,Gas Guzzlers Extreme,0,0
356130,Heroes of Scene,27,0
