item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,190,0
340,Half-Life 2: Lost Coast,38,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,2,0
2810,X3: Reunion,14,0
3920,Sid Meier's Pirates!,664,0
4000,Garry's Mod,94,0
2990,FlatOut 2,680,0
6910,Deus Ex: Game of the Year Edition,2,0
7500,UFO: Afterlight - Old Version,2,0
237950,UFO: Afterlight,7,0
2200,Quake III Arena,6,0
2350,Quake III: Team Arena,0,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,6,0
13210,Unreal Tournament 3: Black Edition,520,0
320,Half-Life 2: Deathmatch,28,0
380,Half-Life 2: Episode One,16,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,21,0
12320,Sacred Gold,2,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,4,0
16730,Legendary,0,0
17410,Mirror's Edge,35,0
15620,"Warhammer® 40,000™: Dawn of War® II",866,0
23310,The Last Remnant,89,0
26500,Cogs,12,0
24740,Burnout Paradise: The Ultimate Box,192,0
21900,Tom Clancy's H.A.W.X.,287,0
22200,Zeno Clash,20,0
25850,Elven Legacy,35,0
1250,Killing Floor,1730,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
3590,Plants vs. Zombies: Game of the Year,50,0
7860,NecroVisioN,79,0
3720,Evil Genius,1,0
21680,Bionic Commando Rearmed,0,0
3700,Sniper Elite,30,0
39800,Nation Red,118,0
32370,STAR WARS™: Knights of the Old Republic™,276,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
32200,Metal Drift,47,0
40700,Machinarium,3,0
20900,The Witcher: Enhanced Edition,167,0
550,Left 4 Dead 2,2791,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,2,0
33180,Zombie Shooter 2,48,0
3170,King's Bounty: Armored Princess,16,0
41900,The Bard's Tale,23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
31410,Zombie Driver,160,0
8190,Just Cause 2,1120,0
400,Portal,0,0
49800,Flight of the Icarus,15,0
58400,Turba,12,0
39670,Chaser,68,0
24780,SimCity 4 Deluxe,4,0
28000,Kane & Lynch 2: Dog Days,123,0
8930,Sid Meier's Civilization V,1598,0
22600,Worms Reloaded,132,0
70400,Recettear: An Item Shop's Tale,851,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,769,0
2800,X2: The Threat,0,0
2820,X3: Terran Conflict,15,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,2544,0
8980,Borderlands,277,0
58540,Divinity II - The Dragon Knight Saga,74,0
219780,Divinity II: Developer's Cut,0,0
63500,Swords and Soldiers HD,26,0
15740,Oddworld: Munch's Oddysee,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
57650,DUNGEONS - Steam Special Edition,79,0
92800,SpaceChem,111,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",126,0
22610,Alien Breed: Impact,34,0
22650,Alien Breed 2: Assault,104,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,556,0
91200,Anomaly Warzone Earth,120,0
620,Portal 2,242,0
92000,Hydrophobia: Prophecy,59,0
39160,Dungeon Siege III,150,0
72200,Universe Sandbox,25,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,908,0
48720,Mount & Blade: With Fire and Sword,1965,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,2184,0
91700,E.Y.E: Divine Cybermancy,119,0
73190,Pride of Nations,51,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,10,0
22230,Rock of Ages,119,0
102200,Runespell: Overture,273,0
33460,From Dust,72,0
63800,Delve Deeper,28,0
107200,Space Pirates and Zombies,1307,0
112100,Avadon: The Black Fortress,39,0
9200,RAGE,297,0
28050,Deus Ex: Human Revolution,1622,0
113200,The Binding of Isaac,6131,0
102840,Shank 2,47,0
72850,The Elder Scrolls V: Skyrim,5096,0
55230,Saints Row: The Third,1772,0
65800,Dungeon Defenders,383,0
71340,Sonic Generations,13,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
91600,Sanctum,586,0
15500,The Wonderful End of the World,112,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,11,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),29,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,108,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,171,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,118,0
200900,Cave Story+,33,0
35720,Trine 2,13,0
18500,Defense Grid: The Awakening,288,0
71230,Crazy Taxi,19,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,4245,0
205870,Auditorium,31,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,35,0
39560,Painkiller: Resurrection,0,0
