item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,951,0
70,Half-Life,1449,0
220,Half-Life 2,1109,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,363,0
2100,Dark Messiah of Might & Magic Single Player,64,0
2130,Dark Messiah of Might & Magic Multi-Player,25,0
3910,Sid Meier's Civilization III: Complete,29,0
3920,Sid Meier's Pirates!,74,0
4000,Garry's Mod,12306,0
2600,Vampire: The Masquerade - Bloodlines,94,0
6910,Deus Ex: Game of the Year Edition,283,0
1700,Arx Fatalis,39,0
2400,The Ship,60,0
2420,The Ship Single Player,9,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,5,0
2310,Quake,11,0
2320,Quake II,15,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,7,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
13520,Far Cry,22,0
15120,Tom Clancy's Rainbow Six: Vegas 2,163,16
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,62,44
7650,X-COM: Terror from the Deep,9,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,336,0
7770,X-COM: Enforcer,27,0
20510,S.T.A.L.K.E.R.: Clear Sky,102,0
13210,Unreal Tournament 3: Black Edition,330,0
17460,Mass Effect,312,0
24740,Burnout Paradise: The Ultimate Box,886,0
22200,Zeno Clash,7,0
1250,Killing Floor,819,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,128,0
22340,Call of Cthulhu: Dark Corners of the Earth,46,0
6060,STAR WARS™ Battlefront™ II,486,0
6000,STAR WARS™ Republic Commando,21,0
38410,Fallout 2,1528,0
32370,STAR WARS™: Knights of the Old Republic™,70,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
24860,Battlefield 2,1284,0
24800,Command and Conquer: Red Alert 3 - Uprising,12,0
20900,The Witcher: Enhanced Edition,80,0
10180,Call of Duty: Modern Warfare 2,276,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
41000,Serious Sam HD: The First Encounter,53,0
24790,Command and Conquer 3: Tiberium Wars,196,0
550,Left 4 Dead 2,6832,2
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,69,0
3730,Aliens versus Predator Classic 2000,48,0
24980,Mass Effect 2,1471,0
8190,Just Cause 2,464,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,2,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,187,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,2058,0
45740,Dead Rising 2,26,0
8980,Borderlands,47,0
42700,Call of Duty: Black Ops,182,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
12210,Grand Theft Auto IV,222,0
12220,Grand Theft Auto: Episodes from Liberty City,309,0
22330,The Elder Scrolls IV: Oblivion ,37,16
47870,Need for Speed: Hot Pursuit,13,0
9010,Return to Castle Wolfenstein,15,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
50300,Spec Ops: The Line,317,0
21100,F.E.A.R. 3,89,0
34330,Total War: SHOGUN 2,1156,5
42910,Magicka,980,0
9930,Test Drive Unlimited 2,98,0
620,Portal 2,794,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,277,0
