item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,1726,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,77,0
212910,Call of Duty: Black Ops II - Zombies,0,0
226700,Infestation: Survivor Stories Classic,224,0
11020,TrackMania Nations Forever,15,0
99900,Spiral Knights,0,0
208090,Loadout,153,0
218230,PlanetSide 2,0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,4035,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,12000,12
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,14,0
227940,Heroes & Generals,20,0
319570,Heroes of SoulCraft,0,0
323370,TERA,0,0
238320,Outlast,165,0
730,Counter-Strike: Global Offensive,26384,290
