item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,693,0
4000,Garry's Mod,2454,0
550,Left 4 Dead 2,2018,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
31280,Poker Night at the Inventory,67,0
620,Portal 2,1155,0
72850,The Elder Scrolls V: Skyrim,1627,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3438,0
48720,Mount & Blade: With Fire and Sword,0,0
209080,Guns of Icarus Online,47,0
730,Counter-Strike: Global Offensive,26728,0
204300,Awesomenauts,665,0
49520,Borderlands 2,9804,0
219640,Chivalry: Medieval Warfare,1380,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,857,0
221380,Age of Empires II: HD Edition,4,0
17080,Tribes: Ascend,1,0
236390,War Thunder,210,0
209870,Blacklight: Retribution,6454,0
265630,Fistful of Frags,527,0
202090,Magicka: Wizard Wars,48,0
224260,No More Room in Hell,1778,0
8870,BioShock Infinite,455,0
233720,Surgeon Simulator,793,0
234710,Poker Night 2,216,0
35720,Trine 2,315,0
218620,PAYDAY 2,1182,0
206420,Saints Row IV,233,0
252490,Rust,5499,0
238460,BattleBlock Theater,155,0
301520,Robocraft,704,0
304930,Unturned,230,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,517,0
241930,Middle-earth: Shadow of Mordor,712,0
333930,Dirty Bomb,642,0
273350,Evolve Stage 2,129,0
