item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24100,128
7670,BioShock,144,0
409710,BioShock Remastered,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,720,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,2,0
45700,Devil May Cry 4,246,0
44100,Super Laser Racer,22,0
8190,Just Cause 2,3,0
8930,Sid Meier's Civilization V,730,0
45740,Dead Rising 2,37,0
57300,Amnesia: The Dark Descent,18,0
8980,Borderlands,76,0
620,Portal 2,1451,0
42910,Magicka,377,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,7
105600,Terraria,18534,0
105400,Fable III,173,0
98200,Frozen Synapse,19,0
107100,Bastion,104,0
113200,The Binding of Isaac,12274,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,22,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,159,0
207650,A Virus Named TOM,6,0
207430,"Hack, Slash, Loot",1,0
207250,Cubemen,15,0
212680,FTL: Faster Than Light,112,0
108800,Crysis 2 Maximum Edition,44,0
91310,Dead Island,460,0
3700,Sniper Elite,2,0
63380,Sniper Elite V2,47,0
211420,Dark Souls: Prepare to Die Edition,1028,0
98800,Dungeons of Dredmor,1,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3598,0
730,Counter-Strike: Global Offensive,18051,84
215510,Rocketbirds: Hardboiled Chicken,36,0
214790,The Basement Collection,98,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,160,0
214560,Mark of the Ninja,224,90
220780,Thomas Was Alone,65,0
220860,McPixel,17,0
49520,Borderlands 2,12019,3
214360,Tower Wars,21,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,461,0
204360,Castle Crashers,1558,0
219640,Chivalry: Medieval Warfare,1354,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3042,0
221640,Super Hexagon,163,0
113020,Monaco,750,0
4540,Titan Quest,109,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,25,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,2,0
50620,Darksiders,0,0
50650,Darksiders II,73,0
55100,Homefront,82,0
55110,Red Faction: Armageddon,32,0
55140,MX vs. ATV Reflex,13,0
55150,"Warhammer 40,000 Space Marine",36,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,106,0
35720,Trine 2,104,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,400,0
208090,Loadout,4,0
212800,Super Crate Box,87,0
215870,Dungeon Party,0,0
230410,Warframe,31,0
237310,Elsword,0,0
224260,No More Room in Hell,25,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,13,0
233470,Evoland,170,0
223450,Dyad,58,0
224760,FEZ,34,0
236090,Dust: An Elysian Tail,467,33
231740,Knights of Pen and Paper +1,169,0
241600,Rogue Legacy,1336,0
244870,Electronic Super Joy,62,0
224540,Ace of Spades,128,0
234390,Teleglitch: Die More Edition,103,0
231040,Beatbuddy: Tale of the Guardians,6,0
239070,Hammerwatch,316,0
239350,Spelunky,806,0
218620,PAYDAY 2,398,0
206420,Saints Row IV,643,0
250580,Paranautical Activity: Deluxe Atonement Edition,711,0
214550,Eets Munchies,3,0
250900,The Binding of Isaac: Rebirth,13654,0
251990,Long Live The Queen,327,0
253250,Stonehearth,0,0
253290,FOTONICA,1,0
253330,Neverending Nightmares,79,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,360,0
233700,Sword of the Stars: The Pit,14,0
262390,Cloudbuilt,9,0
262830,Crimsonland,0,0
264140,Pixel Piracy,6,0
248820,Risk of Rain,6353,0
219830,King Arthur's Gold,20,0
268750,Magicite,525,0
269210,Hero Siege,223,0
269490,Bardbarian,65,0
282900,Hyperdimension Neptunia Re;Birth1,491,0
238460,BattleBlock Theater,460,67
95400,ibb & obb,198,0
244630,NEOTOKYO°,5,0
222900,Dead Island: Epidemic,16,0
346900,AdVenture Capitalist,125,0
339280,Strife,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,354,0
363970,Clicker Heroes,117,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
384360,Fingered,5,0
244710,Shelter,0,0
275100,Shelter 2,154,0
