item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,480,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,13,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
48700,Mount & Blade: Warband,177,0
40800,Super Meat Boy,135,0
42910,Magicka,9,0
34330,Total War: SHOGUN 2,377,0
400,Portal,0,0
620,Portal 2,130,0
105600,Terraria,22981,0
33460,From Dust,37,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,16,0
113200,The Binding of Isaac,311,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
730,Counter-Strike: Global Offensive,61,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
204300,Awesomenauts,59,0
212680,FTL: Faster Than Light,5364,64
49520,Borderlands 2,0,0
200710,Torchlight II,1480,0
205790,Dota 2 Test,0,0
219740,Don't Starve,250,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,158,0
233450,Prison Architect,1344,0
225420,Cities in Motion 2,11,0
233720,Surgeon Simulator,240,0
31280,Poker Night at the Inventory,225,0
234710,Poker Night 2,27,0
224760,FEZ,23,0
72850,The Elder Scrolls V: Skyrim,162,0
239350,Spelunky,20,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,0,0
8930,Sid Meier's Civilization V,1744,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,45,0
250900,The Binding of Isaac: Rebirth,943,0
