item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2117,0
500,Left 4 Dead,0,0
6000,STAR WARS™ Republic Commando,233,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,13,0
33220,Tom Clancy's Splinter Cell: Conviction,14,0
42650,Transformers: War for Cybertron,0,0
400,Portal,1,0
620,Portal 2,763,0
24240,PAYDAY: The Heist,0,0
2400,The Ship,37,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,436,0
51100,Tactical Intervention,25,0
208090,Loadout,31,0
218230,PlanetSide 2,4,0
230410,Warframe,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11891,0
209870,Blacklight: Retribution,2,0
253710,theHunter,2,0
242760,The Forest,168,0
244850,Space Engineers,1470,0
207140,SpeedRunners,106,0
368730,No Time To Explain Remastered,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1092,0
238320,Outlast,113,0
49520,Borderlands 2,14,0
249130,LEGO® MARVEL Super Heroes,0,0
271590,Grand Theft Auto V,2257,0
273110,Counter-Strike Nexon: Zombies,8,0
304930,Unturned,95,0
227700,Firefall,80,0
291480,Warface,438,0
227940,Heroes & Generals,0,0
6880,Just Cause,2,0
8190,Just Cause 2,387,0
203160,Tomb Raider,165,0
10090,Call of Duty: World at War,129,0
42700,Call of Duty: Black Ops,111,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,23,0
212910,Call of Duty: Black Ops II - Zombies,11,0
236370,Interstellar Marines,138,0
238590,Loadout Campaign Beta,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,601,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
730,Counter-Strike: Global Offensive,3431,0
218620,PAYDAY 2,379,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
365670,Blender 2.77,1,0
285820,Action Henk,149,0
236870,HITMAN™,480,0
10680,Aliens vs. Predator,263,0
49540,Aliens: Colonial Marines,279,0
239140,Dying Light,1156,0
427730,Who's Your Daddy,84,0
449540,There's Poop In My Soup,42,0
