item_id,item_name,playtime_forever,playtime_2weeks
42120,Lead and Gold - Gangs of the Wild West,0,0
620,Portal 2,389,0
206610,3SwitcheD,0,0
730,Counter-Strike: Global Offensive,2982,350
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,23364,159
109400,MicroVolts Surge,169,0
215870,Dungeon Party,0,0
221080,District 187,115,0
238960,Path of Exile,216,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
224220,Pressure,250,0
242760,The Forest,510,0
233250,Planetary Annihilation,481,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
251530,Anomaly Korea,257,0
253920,Gorky 17,0,0
253980,Enclave,182,0
254020,Commander: Conquest of the Americas Gold,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,266,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221100,DayZ,1255,0
267920,Gun Metal,199,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,212,0
285010,Pixel Puzzles: UndeadZ,308,0
289090,Ampu-Tea,240,0
292370,DarkEnd,308,0
292620,Pressured,239,0
293180,Overcast - Walden and the Werewolf,208,0
296630,Kraven Manor,0,0
298600,Lovely Planet,256,0
301520,Robocraft,414,0
303390,Dead Bits,1210,0
304050,Trove,728,0
304930,Unturned,697,67
306350,Slipstream 5000,184,0
307070,Memories of a Vagabond,197,0
308000,Gold Rush! Classic,241,0
215080,WAKFU,442,0
9880,Champions Online,698,0
206420,Saints Row IV,521,0
321150,Melissa K. and the Heart of Gold Collector's Edition,222,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,219,0
329380,Stealth Inc 2,189,0
331710,Why So Evil,220,0
333930,Dirty Bomb,0,0
252490,Rust,2332,0
338550,Terra Lander,0,0
339610,FreeStyle2: Street Basketball,206,206
345220,Agent Awesome,230,0
351470,Sometimes: Success Requires Sacrifice,218,0
354850,Why So Evil 2: Dystopia,396,0
356130,Heroes of Scene,7,0
356330,Dragomon Hunter,6,0
357780,Defend Your Life,275,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,0,0
368900,Brilliant Bob,413,0
370100,Uncrowded,182,0
385200,Absconding Zatwor,221,0
385400,Weapons Genius,37,0
386360,SMITE,634,634
291550,Brawlhalla,430,0
389570,Mitos.is: The Game,19,0
391070,Stellar 2D,162,0
382490,Relic Hunters Zero,310,0
395980,Break Into Zatwor,294,0
397620,GooCubelets,209,0
398710,Timberman,330,0
400370,Normality,186,0
410590,Fiends of Imprisonment,215,0
280790,Creativerse,0,0
414580,Uriel's Chasm 2: את,214,0
422250,ShipLord,317,0
432150,They Came From The Moon,300,0
438030,Dead6hot,245,0
443940,Unknown Battle,0,0
447880,Beast Blaster,337,0
345390,King's Quest,0,0
359550,Tom Clancy's Rainbow Six Siege,2130,0
348840,UFHO2,0,0
48000,LIMBO,39,0
273350,Evolve Stage 2,6,0
319630,Life Is Strange™,0,0
