item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1758,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,616,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,114,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,936,0
2700,RollerCoaster Tycoon 3: Platinum!,7,0
13210,Unreal Tournament 3: Black Edition,1,0
12750,GRID,0,0
10530,Space Siege,0,0
17300,Crysis,844,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
18300,Spectraball,282,0
10,Counter-Strike,0,0
20,Team Fortress Classic,21,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,55,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,5360,0
17470,Dead Space,0,0
29800,Caster,9,0
26800,Braid,0,0
1250,Killing Floor,138,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
22330,The Elder Scrolls IV: Oblivion ,9811,0
22320,The Elder Scrolls III: Morrowind,0,0
10150,Prototype,1469,0
17390,Spore,835,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
29650,Aion Collectors Edition,103,0
39800,Nation Red,0,0
32370,STAR WARS™: Knights of the Old Republic™,2184,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1664,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,765,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32200,Metal Drift,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,7434,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,785,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
24780,SimCity 4 Deluxe,28,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,17,0
22600,Worms Reloaded,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,118,0
50620,Darksiders,9239,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
32500,STAR WARS™: The Force Unleashed™ II,203,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,457,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
7940,Call of Duty 4: Modern Warfare,4,0
91800,Cloning Clyde,0,0
65560,Painkiller: Redemption,58,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
91900,Post Apocalyptic Mayhem,0,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,1,0
97100,Section 8: Prejudice,320,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,21,0
105600,Terraria,725,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
42910,Magicka,0,0
105700,Tobe's Vertical Adventure,0,0
24960,Battlefield: Bad Company 2,0,0
38740,EDGE,0,0
61220,Battle: Los Angeles,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,36310,1791
41070,Serious Sam 3: BFE,2682,0
200330,Serious Sam 3 Bonus Content,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,496,0
205350,Mortal Kombat Kollection,0,0
22380,Fallout: New Vegas,0,0
204340,Serious Sam 2,0,0
206760,Painkiller: Recurring Evil,0,0
