item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,987,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
39000,Moonbase Alpha,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,651,0
248570,Toribash,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,7,0
206420,Saints Row IV,2617,0
238460,BattleBlock Theater,1037,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,682,0
730,Counter-Strike: Global Offensive,21335,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,173,0
