item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,387,0
4000,Garry's Mod,689,0
220,Half-Life 2,297,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,179,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1210,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,4,0
13210,Unreal Tournament 3: Black Edition,101,0
13230,Unreal Tournament 2004,38,0
13240,Unreal Tournament: Game of the Year Edition,24,0
13250,Unreal Gold,40,0
17410,Mirror's Edge,123,0
24860,Battlefield 2,34,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,301,0
550,Left 4 Dead 2,728,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1082,0
8190,Just Cause 2,1397,0
12100,Grand Theft Auto III,339,0
12110,Grand Theft Auto: Vice City,97,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,548,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2590,0
40800,Super Meat Boy,958,0
47870,Need for Speed: Hot Pursuit,395,0
15100,Assassin's Creed,67,0
15120,Tom Clancy's Rainbow Six: Vegas 2,70,0
19900,Far Cry 2,235,0
21980,Call of Juarez: Bound in Blood,114,0
620,Portal 2,385,0
105600,Terraria,22276,0
107100,Bastion,1285,0
24240,PAYDAY: The Heist,244,0
63000,HOARD,0,0
102840,Shank 2,106,0
65800,Dungeon Defenders,1701,0
72850,The Elder Scrolls V: Skyrim,3208,0
205790,Dota 2 Test,0,0
42910,Magicka,987,0
207170,Legend of Grimrock,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,113,0
37600,Windosill,1,0
211360,Offspring Fling!,0,0
3830,Psychonauts,0,0
48000,LIMBO,169,0
57300,Amnesia: The Dark Descent,21,0
204060,Superbrothers: Sword & Sworcery EP,136,0
207080,Indie Game: The Movie,0,0
26800,Braid,118,0
209830,Lone Survivor: The Director's Cut,17,0
7670,BioShock,991,0
8850,BioShock 2,113,0
409710,BioShock Remastered,47,47
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,212,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,2230,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,1577,0
205100,Dishonored,1001,0
730,Counter-Strike: Global Offensive,1709,0
214790,The Basement Collection,26,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,126,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,9,0
204300,Awesomenauts,46,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
49520,Borderlands 2,3232,0
200710,Torchlight II,1033,0
204360,Castle Crashers,270,0
214560,Mark of the Ninja,813,0
219640,Chivalry: Medieval Warfare,2999,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2015,0
219740,Don't Starve,2046,0
322330,Don't Starve Together,204,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,4861,0
212910,Call of Duty: Black Ops II - Zombies,170,0
200900,Cave Story+,19,0
224540,Ace of Spades,140,0
8870,BioShock Infinite,925,0
217860,Special Forces: Team X,875,0
265630,Fistful of Frags,91,0
202090,Magicka: Wizard Wars,45,0
224580,Arma 2: DayZ Mod,59,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
221380,Age of Empires II: HD Edition,243,0
227080,Papo & Yo,0,0
113020,Monaco,5,0
233720,Surgeon Simulator,185,0
204450,Call of Juarez Gunslinger,202,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
228960,Skulls of the Shogun,0,0
248390,Craft The World,6,0
248820,Risk of Rain,17,0
250320,The Wolf Among Us,415,0
251570,7 Days to Die,1133,61
208090,Loadout,1643,0
219830,King Arthur's Gold,10,0
211820,Starbound,1579,0
367540,Starbound - Unstable,0,0
221100,DayZ,178,0
268750,Magicite,248,0
238240,Edge of Space,94,0
294100,RimWorld,1287,1203
238460,BattleBlock Theater,205,0
237930,Transistor,237,0
300380,Road Redemption,1,0
304050,Trove,0,0
304930,Unturned,828,0
63380,Sniper Elite V2,0,0
247080,Crypt of the NecroDancer,696,0
261640,Borderlands: The Pre-Sequel,323,0
333930,Dirty Bomb,10,0
346110,ARK: Survival Evolved,86,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,117,0
413150,Stardew Valley,4204,0
391220,Rise of the Tomb Raider,500,228
