item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68,0
500,Left 4 Dead,1170,0
17480,Command and Conquer: Red Alert 3,1330,0
1250,Killing Floor,851,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,0,0
40320,Rush for Berlin: Gold Edition,0,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
38600,Faerie Solitaire,0,0
42910,Magicka,0,0
70000,Dino D-Day,344,0
93200,Revenge of the Titans,1428,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,0,0
73020,Majesty 2 Collection,0,0
33420,Call of Juarez: The Cartel,18,0
32800,The Lord of the Rings: War in the North,1291,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,89,0
113200,The Binding of Isaac,0,0
201290,Sins of a Solar Empire: Trinity,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
207250,Cubemen,91,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,855,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,1096,0
47400,Stronghold 3,1126,0
42170,Krater,0,0
201790,Orcs Must Die! 2,0,0
211050,Battle vs Chess,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
204300,Awesomenauts,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
216910,Of Orcs And Men,1165,0
216890,Blood Bowl: Chaos Edition,19,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,320,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
200370,A Game of Dwarves,23,0
215470,Primal Carnage,963,0
219740,Don't Starve,123,0
322330,Don't Starve Together,0,0
209950,Triple Town,75,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,1777,0
18500,Defense Grid: The Awakening,0,0
272060,Serena,106,0
227480,God Mode,2331,0
228440,Cubemen 2,18,0
215530,The Incredible Adventures of Van Helsing,0,0
233250,Planetary Annihilation,0,0
204530,Infested Planet,50,0
96300,Ravaged Zombie Apocalypse,92,0
252350,Double Dragon Neon,0,0
254650,"Warhammer 40,000: Storm of Vengeance",76,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
233110,Defense Technica,190,0
205350,Mortal Kombat Kollection,0,0
235320,Original War,137,0
275510,Z Steel Soldiers,610,0
275530,Z,313,0
285480,The Entente Gold,0,0
289580,Aggression: Europe Under Fire,0,0
270550,Yet Another Zombie Defense,365,0
234530,War of the Vikings,0,0
297570,Warrior Kings,0,0
314150,Double Dragon Trilogy,0,0
265590,The Red Solstice,0,0
317380,War on Folvos,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
322080,Disorder,0,0
242640,Styx: Master of Shadows,0,0
221540,Defense Grid 2,0,0
327910,7th Legion,2,0
328440,Deadlock - Planetary Conquest,0,0
328450,Deadlock II - Shrine Wars,0,0
328460,Redline,0,0
328470,Slave Zero,0,0
321360,Primal Carnage: Extinction,1,0
331790,Data Hacker: Reboot,0,0
346010,Besiege,0,0
348400,BattleLore: Command,85,0
361380,World War I,0,0
373180,Kung Fury: Street Rage,169,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
