item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,279,0
30,Day of Defeat,3,0
10,Counter-Strike,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1900,Earth 2160,373,0
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,138,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6250,Making History: The Calm & The Storm,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,143,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
7020,Rogue Trooper,0,0
2400,The Ship,280,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2720,ThreadSpace: Hyperbol,0,0
9180,Commander Keen Complete Pack,9,0
2270,Wolfenstein 3D,21,0
9000,Wolfenstein 3D: Spear of Destiny,7,0
9010,Return to Castle Wolfenstein,64,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,50,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,0,0
400,Portal,16,0
8080,Kane & Lynch: Dead Men,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,14,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,17,0
12530,Hunting Unlimited 2008,0,0
8100,Conflict: Denied Ops,0,0
2780,Arma: Combat Operations,0,0
13200,Unreal II: The Awakening,4,0
13210,Unreal Tournament 3: Black Edition,1,0
13230,Unreal Tournament 2004,599,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,28,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1256,0
280,Half-Life: Source,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
420,Half-Life 2: Episode Two,225,0
12750,GRID,0,0
8330,Telltale Texas Hold'Em,0,0
11250,Pacific Storm,227,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,142,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
