item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1151,0
8190,Just Cause 2,682,0
620,Portal 2,1745,0
57900,Duke Nukem Forever,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,141,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
33420,Call of Juarez: The Cartel,8,0
9200,RAGE,3,0
24240,PAYDAY: The Heist,268,0
203140,Hitman: Absolution,1981,0
262410,World of Guns: Gun Disassembly,27,0
209000,Batman™: Arkham Origins,0,0
304930,Unturned,344,0
227940,Heroes & Generals,67,0
