item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
1250,Killing Floor,1963,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,1761,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
22380,Fallout: New Vegas,132,0
47810,Dragon Age: Origins - Ultimate Edition,4687,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,166,0
34330,Total War: SHOGUN 2,4438,158
105600,Terraria,6800,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,50,0
203630,Warlock - Master of the Arcane,6,0
104900,ORION: Prelude,37,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,372,0
39680,The Guild II: Renaissance,1990,38
4920,Natural Selection 2,67,0
221020,Towns,10,0
57690,Tropico 4,1024,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,827,0
99900,Spiral Knights,0,0
109600,Neverwinter,47,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,22,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,99,0
212200,Mabinogi,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,108,0
230410,Warframe,310,0
236390,War Thunder,0,0
238960,Path of Exile,320,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,379,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250600,The Plan,5,0
262410,World of Guns: Gun Disassembly,31,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,40,0
235340,Prime World,55,0
239220,The Mighty Quest For Epic Loot,498,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,139,0
264380,Narcissu 1st & 2nd,4,0
224580,Arma 2: DayZ Mod,24,0
233860,Kenshi,2244,371
224440,Folk Tale,1138,0
72850,The Elder Scrolls V: Skyrim,6409,118
242760,The Forest,1201,0
242920,Banished,5165,0
231430,Company of Heroes 2,402,0
248390,Craft The World,312,0
218620,PAYDAY 2,214,0
237890,Agarest: Generations of War,720,0
252490,Rust,35844,109
253190,Kingdom Wars 2: Battles,314,0
253250,Stonehearth,638,38
253430,CastleMiner Z,485,0
241540,State of Decay,1659,0
249650,Blackguards,0,0
264360,La Tale,101,0
265120,Meridian: New World,0,0
221100,DayZ,819,0
12120,Grand Theft Auto: San Andreas,640,0
12210,Grand Theft Auto IV,144,0
12250,Grand Theft Auto: San Andreas,0,0
271920,Worlds Adrift Island Creator,0,0
251570,7 Days to Die,4768,877
200510,XCOM: Enemy Unknown,675,0
277430,Halo: Spartan Assault,184,0
22100,Mount & Blade,561,0
48700,Mount & Blade: Warband,4369,234
48720,Mount & Blade: With Fire and Sword,1714,0
278910,Interplanetary,64,0
293560,TOME: Immortal Arena,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,225,0
298240,Red Crucible: Firestorm,0,0
297810,Landmark,420,0
300080,Total War Battles: KINGDOM,15,0
225600,Blade Symphony,19,0
65790,Arma: Cold War Assault,16,0
304030,ArcheAge,2237,85
304930,Unturned,1144,0
224600,Defiance,0,0
291480,Warface,1,0
268420,Aura Kingdom,32,0
227940,Heroes & Generals,58,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,211,0
314970,Age of Conquest IV,53,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
232890,Stronghold Crusader 2,159,66
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,16,0
227180,Kingdom Wars,2985,0
730,Counter-Strike: Global Offensive,1429,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,159,0
219740,Don't Starve,196,0
322330,Don't Starve Together,529,0
338810,Demise of Nations,0,0
325610,Total War: ATTILA,128,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,1
365670,Blender 2.77,0,0
377160,Fallout 4,214,7
386360,SMITE,1,0
389570,Mitos.is: The Game,1,0
408330,"Warhammer 40,000: Dark Nexus Arena",36,0
236110,Dungeon Defenders II,264,0
413150,Stardew Valley,1506,0
245620,Tropico 5,670,176
446990,The Huntsman: Winter's Curse,0,0
48000,LIMBO,20,0
319630,Life Is Strange™,0,0
