item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16242,0
30,Day of Defeat,66,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,1316,0
100,Counter-Strike: Condition Zero Deleted Scenes,652,0
240,Counter-Strike: Source,98284,0
300,Day of Defeat: Source,152,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,4399,0
220,Half-Life 2,1247,0
13230,Unreal Tournament 2004,219,0
17410,Mirror's Edge,537,0
550,Left 4 Dead 2,7543,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,5601,0
400,Portal,64,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,2466,0
91310,Dead Island,3264,0
730,Counter-Strike: Global Offensive,103117,2238
49520,Borderlands 2,818,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1402,0
202990,Call of Duty: Black Ops II - Multiplayer,1600,0
212910,Call of Duty: Black Ops II - Zombies,4315,0
218130,Dungeonland,38,0
39120,RIFT,0,0
223710,Cry of Fear,17,0
224260,No More Room in Hell,18,0
216250,Dead Island Riptide,3176,0
254440,Pool Nation,149,0
273110,Counter-Strike Nexon: Zombies,14,0
222900,Dead Island: Epidemic,445,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,529,0
63380,Sniper Elite V2,548,0
291480,Warface,338,0
319150,Hazard Ops,47,0
238590,Loadout Campaign Beta,37,0
291550,Brawlhalla,489,0
431240,Golf With Your Friends,599,0
