item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18208,0
43110,Metro 2033,481,0
620,Portal 2,326,0
105600,Terraria,2243,0
730,Counter-Strike: Global Offensive,19811,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,430,0
208090,Loadout,1027,0
236390,War Thunder,195,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,11,0
214950,Total War: ROME II - Emperor Edition,209,0
251570,7 Days to Die,699,0
252490,Rust,297,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,536,0
304050,Trove,62,0
304930,Unturned,2854,0
224600,Defiance,85,0
261640,Borderlands: The Pre-Sequel,1397,0
346900,AdVenture Capitalist,76,0
349700,Aftermath,0,0
299360,Block N Load,24,0
407530,ARK: Survival Of The Fittest,23,0
436150,Governor of Poker 3,389,0
244930,SNOW,264,0
466910,Worm.is: The Game,161,0
