item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,52,0
108800,Crysis 2 Maximum Edition,0,0
400,Portal,98,0
224540,Ace of Spades,218,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
297020,The Culling Of The Cows,0,0
335430,Grimoire: Manastorm,0,0
