item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,602,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10987,516
105600,Terraria,2558,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,187,0
219150,Hotline Miami,431,0
214560,Mark of the Ninja,154,0
17080,Tribes: Ascend,551,0
99900,Spiral Knights,3214,0
104700,Super Monday Night Combat,503,0
109600,Neverwinter,11,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,44,0
208090,Loadout,848,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,91,0
222520,Champions of Regnum,125,0
230410,Warframe,750,72
243870,Tom Clancy's Ghost Recon Phantoms - NA,250,0
218330,Smashmuck Champions,668,0
223710,Cry of Fear,39,0
237310,Elsword,205,0
248570,Toribash,114,0
250420,8BitMMO,21,0
265630,Fistful of Frags,29,0
271290,HAWKEN,27,0
206500,AirMech,919,0
224260,No More Room in Hell,565,0
72850,The Elder Scrolls V: Skyrim,3299,37
242760,The Forest,1069,6
91310,Dead Island,240,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,680,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,259,0
218620,PAYDAY 2,23467,933
250760,Shovel Knight,363,0
252950,Rocket League,432,432
213670,South Park™: The Stick of Truth™,1049,0
257750,Bloody Trapland,129,12
264710,Subnautica,710,0
211820,Starbound,2156,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,137,0
550,Left 4 Dead 2,5322,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,257,0
275200,Westerado: Double Barreled,245,0
238460,BattleBlock Theater,204,19
304050,Trove,1664,0
304930,Unturned,8,0
8980,Borderlands,1,0
49520,Borderlands 2,6863,0
312990,The Expendabros,49,0
227940,Heroes & Generals,62,62
322500,SUPERHOT,230,0
323370,TERA,7,0
238320,Outlast,248,0
324810,TOXIKK,239,239
261640,Borderlands: The Pre-Sequel,972,80
730,Counter-Strike: Global Offensive,2120,787
333930,Dirty Bomb,216,0
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
341800,Keep Talking and Nobody Explodes,243,0
365300,Transmissions: Element 120,96,0
365720,Skyrim Script Extender (SKSE),1,0
376870,Minecraft: Story Mode - A Telltale Games Series,808,0
377160,Fallout 4,3112,875
383870,Firewatch,285,0
387990,Scrap Mechanic,1142,1
413150,Stardew Valley,179,179
417860,Emily is Away,30,0
427730,Who's Your Daddy,71,0
