item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,30,0
220,Half-Life 2,532,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,100,0
6860,Hitman: Blood Money,243,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",85,0
23310,The Last Remnant,1144,0
24740,Burnout Paradise: The Ultimate Box,128,0
6000,STAR WARS™ Republic Commando,675,0
20900,The Witcher: Enhanced Edition,103,0
550,Left 4 Dead 2,5690,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,34,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,8206,1245
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4883,6
57300,Amnesia: The Dark Descent,356,0
22380,Fallout: New Vegas,2652,0
47890,The Sims(TM) 3,696,0
38720,RUSH,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,975,0
105600,Terraria,35,0
1250,Killing Floor,4654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1700,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1215,0
72850,The Elder Scrolls V: Skyrim,3816,0
204030,Fable - The Lost Chapters,195,0
21170,Gotham City Impostors,872,0
206210,Gotham City Impostors: Free To Play,0,0
204880,Sins of a Solar Empire: Rebellion,170,0
207610,The Walking Dead,702,0
104900,ORION: Prelude,129,0
108800,Crysis 2 Maximum Edition,176,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,30280,0
204360,Castle Crashers,213,0
200170,Worms Revolution,215,0
218740,Pid ,0,0
207230,Archeblade,199,0
208090,Loadout,121,0
218230,PlanetSide 2,486,0
230410,Warframe,0,0
238960,Path of Exile,1221,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,262,0
224260,No More Room in Hell,77,0
239220,The Mighty Quest For Epic Loot,95,0
246280,Happy Wars,0,0
203160,Tomb Raider,645,0
113020,Monaco,222,0
236090,Dust: An Elysian Tail,212,0
233250,Planetary Annihilation,1214,0
39140,FINAL FANTASY VII,253,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,3707,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,13,0
214950,Total War: ROME II - Emperor Edition,2540,0
107410,Arma 3,4548,0
250400,How to Survive,149,0
262060,Darkest Dungeon,1257,0
266130,Breach & Clear,181,0
211820,Starbound,4670,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,606,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,114,0
272890,Vertiginous Golf,0,0
222880,Insurgency,2334,0
237890,Agarest: Generations of War,547,0
286160,Tabletop Simulator,3013,143
256290,Child of Light,72,0
222900,Dead Island: Epidemic,72,0
301520,Robocraft,8,0
302270,Dungeon Defenders Eternity,350,0
304930,Unturned,138,0
227700,Firefall,301,0
311690,Enter the Gungeon,616,0
315430,Polarity,0,0
315640,Dizzel,20,0
21690,Resident Evil 5 / Biohazard 5,565,0
307690,Sleeping Dogs: Definitive Edition,357,0
282070,This War of Mine,208,0
333930,Dirty Bomb,2381,0
322330,Don't Starve Together,972,0
340170,FINAL FANTASY TYPE-0 HD,1338,0
232090,Killing Floor 2,645,0
232150,Killing Floor 2 - SDK,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,103,0
368990,Despair,0,0
371200,Halcyon 6: Starbase Commander,456,456
377160,Fallout 4,7174,0
413150,Stardew Valley,813,0
289130,Endless Legend,710,32
268500,XCOM 2,1990,0
