item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10233,0
4000,Garry's Mod,75929,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,51,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,736,0
280,Half-Life: Source,7,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
420,Half-Life 2: Episode Two,247,0
1250,Killing Floor,422,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,4,0
550,Left 4 Dead 2,568,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,10,0
8190,Just Cause 2,259,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,17,0
70000,Dino D-Day,0,0
105600,Terraria,16442,0
98200,Frozen Synapse,10,0
91700,E.Y.E: Divine Cybermancy,4670,0
98800,Dungeons of Dredmor,2238,852
96100,Defy Gravity,1,0
24240,PAYDAY: The Heist,1472,0
201570,Really Big Sky,0,0
2400,The Ship,287,0
2420,The Ship Single Player,130,0
2430,The Ship Tutorial,0,0
65800,Dungeon Defenders,4,0
31700,Iron Grip: Warlord,5,0
104900,ORION: Prelude,168,0
211050,Battle vs Chess,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,23855,206
204360,Castle Crashers,466,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,491,0
219640,Chivalry: Medieval Warfare,8700,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,29,0
218740,Pid ,0,0
204880,Sins of a Solar Empire: Rebellion,469,0
200210,Realm of the Mad God,395,0
218230,PlanetSide 2,1203,0
223710,Cry of Fear,425,0
242720,GunZ 2: The Second Duel,198,0
265630,Fistful of Frags,1698,0
224260,No More Room in Hell,230,0
224580,Arma 2: DayZ Mod,6,0
204080,The Showdown Effect,38,0
227480,God Mode,61,0
210770,Sanctum 2,48,0
234190,Receiver,111,0
233980,Unepic,41,0
224420,Afterfall InSanity Extended Edition,67,0
208090,Loadout,133,0
233250,Planetary Annihilation,52,0
243120,Betrayer,1411,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
208610,Skullgirls ∞Endless Beta∞,630,0
245170,Skullgirls,385,0
244590,Epigenesis,16,0
248310,Freedom Planet,9,0
218620,PAYDAY 2,1453,0
244730,Divekick,468,0
252490,Rust,16572,0
252630,Eldritch,152,0
253430,CastleMiner Z,47,0
238910,Bionic Dues,0,0
235800,Audiosurf 2,1916,0
42910,Magicka,421,0
238430,Contagion,149,0
219830,King Arthur's Gold,34,0
261760,Lichdom: Battlemage,52,0
266430,Anarchy Arcade,21,0
211820,Starbound,4893,0
367540,Starbound - Unstable,0,0
221100,DayZ,549,0
271590,Grand Theft Auto V,14322,570
274190,Broforce,343,0
222880,Insurgency,2656,45
274900,Murder Miners,110,0
225840,Sven Co-op,470,0
48700,Mount & Blade: Warband,1788,0
250180,METAL SLUG 3,431,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,180,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,4,0
270550,Yet Another Zombie Defense,67,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,21,0
293860,White Noise Online,47,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,211,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,475,0
298520,Orbital Gear,0,0
301520,Robocraft,69,0
304930,Unturned,229,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,543,0
302380,Floating Point,24,0
307880,Savage Lands,507,0
310700,Super Win the Game,0,0
244630,NEOTOKYO°,78,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,3,0
255070,Abyss Odyssey,350,0
317360,Double Action: Boogaloo,7,0
233720,Surgeon Simulator,65,0
326120,Horizon Shift,0,0
211420,Dark Souls: Prepare to Die Edition,448,10
336610,Outcast 1.1,0,0
337320,Paint the Town Red,828,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),7,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,31,0
234920,Dyscourse,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,78,0
373360,Cast of the Seven Godsends - Redux,50,0
374320,DARK SOULS III,4481,39
223470,POSTAL 2,151,0
383080,Sakura Clicker,1,0
386880,Rake,1,0
391270,Fingerbones,8,0
393420,Hurtworld,567,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,189,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,1089,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
247730,Nether,20,0
272890,Vertiginous Golf,0,0
417890,Apotheon Arena,7,0
422970,Devil Daggers,114,0
424830,Bell Ringer,0,0
434570,Blood and Bacon,44,44
34270,SEGA Mega Drive & Genesis Classics,64,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
4720,Condemned: Criminal Origins,232,0
203750,Binary Domain,0,0
350280,LawBreakers,34,0
467820,Zero G Arena,58,9
359550,Tom Clancy's Rainbow Six Siege,1032,0
496920,Moirai,6,0
273350,Evolve Stage 2,96,65
397060,Faeria,0,0
