item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,140,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,714,0
13230,Unreal Tournament 2004,2,0
13240,Unreal Tournament: Game of the Year Edition,5,0
13250,Unreal Gold,1,0
17480,Command and Conquer: Red Alert 3,737,0
15620,"Warhammer® 40,000™: Dawn of War® II",22648,0
10150,Prototype,899,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,43584,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",33251,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14780,0
55150,"Warhammer 40,000 Space Marine",1472,0
41070,Serious Sam 3: BFE,0,0
104900,ORION: Prelude,2051,0
91310,Dead Island,198,0
115320,PROTOTYPE 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
210770,Sanctum 2,0,0
242760,The Forest,2810,0
216250,Dead Island Riptide,0,0
252950,Rocket League,776,0
42910,Magicka,0,0
265930,Goat Simulator,210,0
225140,Duke Nukem 3D: Megaton Edition,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
232090,Killing Floor 2,2262,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,399,0
313160,Farming Simulator 15,4501,0
431240,Golf With Your Friends,432,0
434570,Blood and Bacon,305,0
364360,Total War: WARHAMMER,4402,0
