item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8220,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,135,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,497,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,6,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,784,2
550,Left 4 Dead 2,1260,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,22,0
8190,Just Cause 2,66,0
12220,Grand Theft Auto: Episodes from Liberty City,828,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,70,0
8930,Sid Meier's Civilization V,440,0
42700,Call of Duty: Black Ops,4837,8
42710,Call of Duty: Black Ops - Multiplayer,1318,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,128,0
105600,Terraria,109,0
104900,ORION: Prelude,50,0
50300,Spec Ops: The Line,317,0
202170,Sleeping Dogs™,159,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,91,0
730,Counter-Strike: Global Offensive,13275,27
10090,Call of Duty: World at War,549,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1509,0
212910,Call of Duty: Black Ops II - Zombies,1254,0
204300,Awesomenauts,52,0
200260,Batman: Arkham City GOTY,283,0
204360,Castle Crashers,52,0
219640,Chivalry: Medieval Warfare,468,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,410,0
203160,Tomb Raider,424,0
17080,Tribes: Ascend,2551,0
109600,Neverwinter,6,0
113400,APB Reloaded,0,0
208090,Loadout,21,0
212160,Vindictus,0,0
218230,PlanetSide 2,1297,0
230410,Warframe,522,0
236390,War Thunder,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,557,0
209870,Blacklight: Retribution,146,0
239660,Soldier Front 2,41,0
265630,Fistful of Frags,57,0
42160,War of the Roses,0,0
224260,No More Room in Hell,14,0
253710,theHunter,120,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,2352,0
91310,Dead Island,16,0
216250,Dead Island Riptide,32,0
218620,PAYDAY 2,263,0
206420,Saints Row IV,5200,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,337,0
49520,Borderlands 2,9344,0
249130,LEGO® MARVEL Super Heroes,361,0
242700,Injustice: Gods Among Us Ultimate Edition,70,0
271590,Grand Theft Auto V,6168,162
275850,No Man's Sky,220,36
246620,Plague Inc: Evolved,91,0
299360,Block N Load,25,0
286690,Metro 2033 Redux,519,0
287390,Metro: Last Light Redux,0,0
304050,Trove,39,0
304930,Unturned,352,0
291480,Warface,98,0
312990,The Expendabros,6,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,108,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
330830,Tales from the Borderlands,986,0
333930,Dirty Bomb,154,0
335330,Brick-Force,54,0
224540,Ace of Spades,348,0
344760,Reign Of Kings,70,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1059,0
349480,Modular Combat,11,0
255710,Cities: Skylines,276,0
355840,Survarium,0,0
7670,BioShock,443,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),960,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,898,0
363970,Clicker Heroes,852,0
240460,WWE 2K15,909,0
311210,Call of Duty: Black Ops III,18038,2173
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,589,0
380600,Fishing Planet,48,0
386360,SMITE,0,0
388090,Five Nights at Freddy's 4,56,0
310380,Fractured Space,0,0
324810,TOXIKK,5,5
