item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,172,0
6980,Thief: Deadly Shadows,0,0
12200,Bully: Scholarship Edition,182,0
17430,Need for Speed: Undercover,226,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,134,0
17410,Mirror's Edge,0,0
70110,Hacker Evolution - Untold,0,0
24240,PAYDAY: The Heist,20,0
72850,The Elder Scrolls V: Skyrim,52,0
206690,iBomber Defense Pacific,0,0
730,Counter-Strike: Global Offensive,8556,2
205790,Dota 2 Test,15,0
57690,Tropico 4,0,0
218230,PlanetSide 2,133,0
230410,Warframe,154,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,159,0
230050,DLC Quest,103,0
233720,Surgeon Simulator,182,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,32,0
252950,Rocket League,1760,86
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
23490,Tropico 3 - Steam Special Edition,249,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
266430,Anarchy Arcade,2,0
285160,LEGO® The Hobbit™,61,0
312920,Rugby League Live 3,2171,0
312990,The Expendabros,15,0
314250,Jet Gunner,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,90,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,2,0
282350,NBA 2K15,19448,127
333930,Dirty Bomb,44,0
339610,FreeStyle2: Street Basketball,0,0
357480,Frozen Free Fall: Snowball Fight,4,0
291550,Brawlhalla,27,0
407250,Pro Evolution Soccer 2016 myClub,117,0
436150,Governor of Poker 3,9,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
