item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,441,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,893,0
4000,Garry's Mod,32759,0
34900,Bad Rats,13,0
22370,Fallout 3 - Game of the Year Edition,1439,0
24960,Battlefield: Bad Company 2,522,0
8930,Sid Meier's Civilization V,282,282
49520,Borderlands 2,3217,0
730,Counter-Strike: Global Offensive,45933,0
219150,Hotline Miami,184,0
205790,Dota 2 Test,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,437,0
200210,Realm of the Mad God,1314,0
208090,Loadout,107,0
212180,Combat Arms,174,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,332,0
248570,Toribash,820,0
265630,Fistful of Frags,5,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,1396,0
252490,Rust,4907,1519
282440,Quake Live,38,0
238460,BattleBlock Theater,245,0
301520,Robocraft,25,0
227940,Heroes & Generals,38,0
24240,PAYDAY: The Heist,230,0
333930,Dirty Bomb,0,0
388340,Super Hipster Lumberjack,195,0
