item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,10,0
240,Counter-Strike: Source,7646,0
4000,Garry's Mod,6161,6
4760,Rome: Total War,0,0
220,Half-Life 2,641,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,120,0
420,Half-Life 2: Episode Two,237,0
500,Left 4 Dead,736,0
17470,Dead Space,682,0
24740,Burnout Paradise: The Ultimate Box,65,0
1250,Killing Floor,6710,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,24367,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,826,0
33680,Eversion ,51,0
17410,Mirror's Edge,239,0
8980,Borderlands,1506,0
31280,Poker Night at the Inventory,124,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
92800,SpaceChem,7,0
91600,Sanctum,206,0
620,Portal 2,212,0
105600,Terraria,5154,0
107100,Bastion,401,0
28050,Deus Ex: Human Revolution,948,0
91310,Dead Island,852,0
24240,PAYDAY: The Heist,2685,0
3830,Psychonauts,0,0
201870,Assassin's Creed Revelations,939,0
42680,Call of Duty: Modern Warfare 3,1474,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6349,0
72850,The Elder Scrolls V: Skyrim,9034,0
55230,Saints Row: The Third,2396,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,40,0
22380,Fallout: New Vegas,2682,0
207610,The Walking Dead,742,0
96400,Shoot Many Robots,280,0
202170,Sleeping Dogs™,889,0
108800,Crysis 2 Maximum Edition,574,0
7670,BioShock,665,0
8850,BioShock 2,627,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,75,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,5399,0
1700,Arx Fatalis,15,0
205100,Dishonored,2810,0
209270,Hero Academy,293,0
730,Counter-Strike: Global Offensive,78315,38
204360,Castle Crashers,602,0
49520,Borderlands 2,3807,0
4700,Medieval II: Total War,44,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,84,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
8870,BioShock Infinite,1079,0
200510,XCOM: Enemy Unknown,129,0
219740,Don't Starve,609,0
322330,Don't Starve Together,930,0
221640,Super Hexagon,169,0
105000,A New Beginning - Final Cut,23,0
220440,DmC Devil May Cry,224,0
219680,Proteus,45,0
17080,Tribes: Ascend,74,0
109400,MicroVolts Surge,24,0
218230,PlanetSide 2,4225,0
230410,Warframe,220,0
238960,Path of Exile,2228,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
286080,Thinking with Time Machine,0,0
215100,Ragnarok,1,0
271290,HAWKEN,0,0
216150,MapleStory,837,0
227100,Sniper Elite: Nazi Zombie Army,344,0
221040,Resident Evil 6 / Biohazard 6,925,0
21690,Resident Evil 5 / Biohazard 5,371,0
225420,Cities in Motion 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,13,0
228300,Remember Me,737,0
218620,PAYDAY 2,31268,0
35720,Trine 2,77,0
242800,Day One: Garry's Incident,25,0
239450,Gun Monkeys,10,0
226720,Lost Planet 3,115,0
237890,Agarest: Generations of War,1011,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252950,Rocket League,3426,62
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,239,0
243470,Watch_Dogs,1255,0
262150,Vanguard Princess,29,0
281050,Vanguard Princess Director's Cut,0,0
268750,Magicite,1224,0
271590,Grand Theft Auto V,2611,0
273110,Counter-Strike Nexon: Zombies,26,0
274170,Hotline Miami 2: Wrong Number,149,0
222880,Insurgency,4954,0
250180,METAL SLUG 3,279,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,541,0
254700,resident evil 4 / biohazard 4,1365,0
281690,The Legend of Korra™,917,0
282900,Hyperdimension Neptunia Re;Birth1,1588,0
283350,Eurofighter Typhoon,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5193,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,80,0
201810,Wolfenstein: The New Order,476,0
298630,The Escapists,157,0
237930,Transistor,588,0
292120,FINAL FANTASY XIII,829,49
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,1749,0
302790,Momodora III,43,0
304050,Trove,148,0
304930,Unturned,353,0
307050,Shan Gui,65,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,325,0
312990,The Expendabros,1,0
247080,Crypt of the NecroDancer,480,0
45760,Ultra Street Fighter IV,316,0
318530,Wings of Vi,351,0
203160,Tomb Raider,906,0
320760,Tokyo School Life,39,0
322410,Bin Weevils Arty Arcade,0,0
329490,Phantom Breaker: Battle Grounds,147,31
333930,Dirty Bomb,23829,14
335300,DARK SOULS™ II: Scholar of the First Sin,4030,0
319630,Life Is Strange™,929,0
339800,HuniePop,1027,78
307780,Mortal Kombat X,323,0
348540,Divine Slice of Life,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,25,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
357480,Frozen Free Fall: Snowball Fight,1,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
232090,Killing Floor 2,6949,900
232150,Killing Floor 2 - SDK,0,0
3810,BloodRayne,505,0
3820,BloodRayne 2,57,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,5262,46
380580,SpaceCorn,4,0
381010,Orion: A Sci-Fi Visual Novel,0,0
383080,Sakura Clicker,2084,0
386360,SMITE,359,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
391540,Undertale,581,0
253030,Race The Sun,3,0
394510,HELLDIVERS™,284,0
57300,Amnesia: The Dark Descent,0,0
407680,Last Days of Spring Visual Novel,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",49,0
410210,Ampersand,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,573,0
272890,Vertiginous Golf,0,0
415960,Energy Cycle,30,0
310950,Street Fighter V,746,15
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,36,0
205950,Jet Set Radio,34,0
374320,DARK SOULS III,1129,0
324810,TOXIKK,3,3
