item_id,item_name,playtime_forever,playtime_2weeks
345520,Infinite Crisis™,0,0
339610,FreeStyle2: Street Basketball,34,0
22230,Rock of Ages,42,0
227300,Euro Truck Simulator 2,3046,0
94200,Jamestown,68,0
294860,Valkyria Chronicles™,617,0
363970,Clicker Heroes,1703,0
368370,Her Story,160,0
382620,Good Game,0,0
359320,Elite Dangerous,601,0
252950,Rocket League,1992,0
293260,Card Hunter,251,0
331500,Executive Assault,134,0
317820,Guild of Dungeoneering,200,0
342430,From Bedrooms to Billions,155,0
325180,App Game Kit,7,0
15170,Heroes of Might & Magic V,291,0
250110,Assault Android Cactus,16,0
244630,NEOTOKYO°,7,0
209060,Drunken Robot Pornography,40,0
384090,Sketch Tales,29,0
363600,Holy Potatoes! A Weapon Shop?!,165,0
338930,TRANSFORMERS: Devastation,903,0
386360,SMITE,5385,57
307670,Hard West,83,0
302080,Bus Driver,21,0
273110,Counter-Strike Nexon: Zombies,14,0
3720,Evil Genius,2,0
208200,DOOM 3: BFG Edition,134,0
369270,Megatect,66,0
213670,South Park™: The Stick of Truth™,584,0
50300,Spec Ops: The Line,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
220240,Far Cry® 3,0,0
282210,Sid Meier's Starships,252,0
266510,Hand of Fate,47,0
310950,Street Fighter V,892,0
206500,AirMech,117,0
265000,FORCED SHOWDOWN,2192,0
12750,GRID,126,0
273350,Evolve Stage 2,131,0
211820,Starbound,699,0
367540,Starbound - Unstable,0,0
400180,Okhlos,48,0
17450,Dragon Age: Origins,179,0
