item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,495,0
70,Half-Life,1977,0
130,Half-Life: Blue Shift,185,0
280,Half-Life: Source,2689,0
360,Half-Life Deathmatch: Source,37,0
320,Half-Life 2: Deathmatch,463,0
4000,Garry's Mod,71809,319
6910,Deus Ex: Game of the Year Edition,1120,0
220,Half-Life 2,4573,0
340,Half-Life 2: Lost Coast,1635,0
380,Half-Life 2: Episode One,1800,0
400,Portal,920,0
420,Half-Life 2: Episode Two,2785,0
22320,The Elder Scrolls III: Morrowind,72,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,132,0
620,Portal 2,252,0
105600,Terraria,3418,0
91700,E.Y.E: Divine Cybermancy,138,0
50300,Spec Ops: The Line,358,0
98400,Hard Reset,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,194,0
220780,Thomas Was Alone,0,0
113020,Monaco,52,0
219890,Antichamber,1277,0
208090,Loadout,590,0
230410,Warframe,12899,0
238070,Shadow Warrior Classic (1997),8,0
238960,Path of Exile,1976,0
223710,Cry of Fear,23,0
248570,Toribash,55,0
224260,No More Room in Hell,2081,0
210770,Sanctum 2,0,0
228300,Remember Me,0,0
238210,System Shock 2,942,161
236090,Dust: An Elysian Tail,97,0
231160,The Swapper,570,0
242880,"Sir, You Are Being Hunted",48,0
217140,Rise of the Triad,155,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",1,0
42910,Magicka,257,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,0,0
265930,Goat Simulator,208,0
225840,Sven Co-op,1295,10
290770,The Fall,0,0
290930,Half-Life 2: Update,1111,60
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,37,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,0,0
332800,Five Nights at Freddy's 2,42,0
343450,Free To Play (Streaming),17,0
346940,Shadowrun: Hong Kong - Extended Edition,225,0
349480,Modular Combat,516,0
354140,Five Nights at Freddy's 3,156,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2675,72
365300,Transmissions: Element 120,124,25
365660,OlliOlli2: Welcome to Olliwood,0,0
368370,Her Story,0,0
374570,Kung Fury,0,0
384110,Pathologic Classic HD,0,0
229580,Dream,15,0
387860,the static speaks my name,20,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,52,0
57300,Amnesia: The Dark Descent,10,0
427270,Orcs Must Die! Unchained,0,0
433340,Slime Rancher,1544,0
