item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3300,0
1250,Killing Floor,879,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
550,Left 4 Dead 2,1370,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,2681,0
620,Portal 2,638,0
105600,Terraria,13973,0
21100,F.E.A.R. 3,302,0
65800,Dungeon Defenders,1772,0
55230,Saints Row: The Third,2353,0
91310,Dead Island,1433,0
730,Counter-Strike: Global Offensive,529,0
204360,Castle Crashers,730,0
49520,Borderlands 2,7536,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,62,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,495,0
212910,Call of Duty: Black Ops II - Zombies,193,0
45740,Dead Rising 2,938,0
45770,Dead Rising 2: Off the Record,0,0
220240,Far Cry® 3,321,0
208520,Omerta - City of Gangsters,26,0
99900,Spiral Knights,70,0
208090,Loadout,305,0
218230,PlanetSide 2,471,0
230410,Warframe,426,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
242720,GunZ 2: The Second Duel,104,0
206500,AirMech,312,0
224260,No More Room in Hell,597,0
226320,Marvel Heroes 2016,1446,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,335,0
221040,Resident Evil 6 / Biohazard 6,1889,0
203160,Tomb Raider,419,0
44350,GRID 2,13,0
219740,Don't Starve,1060,0
322330,Don't Starve Together,6990,0
35720,Trine 2,256,0
206420,Saints Row IV,3182,0
224540,Ace of Spades,236,0
242550,Rayman Legends,838,0
218620,PAYDAY 2,2844,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,76,0
252490,Rust,541,0
249870,Scribblenauts Unmasked,676,0
220260,Farming Simulator 2013,601,0
250400,How to Survive,747,0
249130,LEGO® MARVEL Super Heroes,1055,0
238430,Contagion,11,0
219830,King Arthur's Gold,183,0
265550,Dead Rising 3,1477,0
211820,Starbound,5632,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,15703,0
251570,7 Days to Die,419,0
236430,DARK SOULS™ II,167,0
238460,BattleBlock Theater,1391,0
304050,Trove,8316,0
304930,Unturned,244,0
331600,ONE PIECE PIRATE WARRIORS 3,3511,0
323470,DRAGON BALL XENOVERSE,4491,0
273350,Evolve Stage 2,3208,0
346110,ARK: Survival Evolved,4733,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
232090,Killing Floor 2,1076,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,258,0
236110,Dungeon Defenders II,3070,0
381210,Dead by Daylight,5590,1366
413150,Stardew Valley,3290,0
280790,Creativerse,211,0
