item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
4000,Garry's Mod,1629,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",26,0
8190,Just Cause 2,4,0
8980,Borderlands,2126,0
620,Portal 2,1243,0
105600,Terraria,10278,433
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,34,0
72850,The Elder Scrolls V: Skyrim,584,0
55230,Saints Row: The Third,3517,0
49520,Borderlands 2,17231,0
200170,Worms Revolution,113,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,367,0
233720,Surgeon Simulator,49,0
224760,FEZ,944,0
239030,"Papers, Please",1313,0
218620,PAYDAY 2,1641,0
239820,Game Dev Tycoon,1198,0
271590,Grand Theft Auto V,8984,0
303210,The Beginner's Guide,93,0
316010,Magic Duels,64,0
317400,Portal Stories: Mel,1606,0
319510,Five Nights at Freddy's,34,0
322500,SUPERHOT,459,0
330830,Tales from the Borderlands,0,0
332800,Five Nights at Freddy's 2,7,0
338180,Batla,0,0
341800,Keep Talking and Nobody Explodes,270,0
345120,Vox Populi Vox Dei 2,131,0
354140,Five Nights at Freddy's 3,19,0
261640,Borderlands: The Pre-Sequel,764,0
362400,Regimental Chess,6,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,10,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383870,Firewatch,237,0
391540,Undertale,846,0
