item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,270,0
4000,Garry's Mod,6369,0
7670,BioShock,698,0
409710,BioShock Remastered,0,0
22300,Fallout 3,137,0
10090,Call of Duty: World at War,96,0
17390,Spore,472,0
550,Left 4 Dead 2,4920,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,132,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,16980,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,266,0
22380,Fallout: New Vegas,251,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,261,0
620,Portal 2,1047,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
105600,Terraria,1380,0
70600,Worms Ultimate Mayhem,71,0
17710,Nuclear Dawn,0,0
211420,Dark Souls: Prepare to Die Edition,19,0
219640,Chivalry: Medieval Warfare,453,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,563,0
208090,Loadout,1105,0
218230,PlanetSide 2,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,885,0
224260,No More Room in Hell,7,0
239220,The Mighty Quest For Epic Loot,2300,0
246280,Happy Wars,5,0
242760,The Forest,206,0
244850,Space Engineers,1407,0
251570,7 Days to Die,100,0
252490,Rust,12838,680
107410,Arma 3,2731,0
221100,DayZ,1891,0
8930,Sid Meier's Civilization V,562,0
271590,Grand Theft Auto V,787,0
295110,H1Z1: Just Survive,358,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,135,0
304930,Unturned,5,0
291480,Warface,0,0
227940,Heroes & Generals,146,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2849,0
333930,Dirty Bomb,186,0
344760,Reign Of Kings,2367,0
346010,Besiege,128,0
346110,ARK: Survival Evolved,197,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,36,0
355840,Survarium,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1537,0
377160,Fallout 4,514,0
234140,Mad Max,676,0
