item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,1105,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,20310,0
15620,"Warhammer® 40,000™: Dawn of War® II",1865,0
6000,STAR WARS™ Republic Commando,462,0
48700,Mount & Blade: Warband,4397,0
47810,Dragon Age: Origins - Ultimate Edition,1521,0
47890,The Sims(TM) 3,1077,0
42910,Magicka,433,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5055,0
44320,DiRT 3,293,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,2150,0
48720,Mount & Blade: With Fire and Sword,4664,0
105600,Terraria,5449,0
55150,"Warhammer 40,000 Space Marine",1022,0
61700,Might & Magic: Clash of Heroes,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,943,0
202710,Demigod,2114,0
71000,Evochron Mercenary,1341,0
208090,Loadout,261,0
730,Counter-Strike: Global Offensive,42592,0
209080,Guns of Icarus Online,74,0
49520,Borderlands 2,3780,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,639,0
204360,Castle Crashers,476,0
42160,War of the Roses,3196,0
206980,War of the Roses Balance Beta,0,0
226700,Infestation: Survivor Stories Classic,565,0
221380,Age of Empires II: HD Edition,3534,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
211500,RaceRoom Racing Experience ,0,0
212200,Mabinogi,2398,0
218230,PlanetSide 2,2467,0
230410,Warframe,42640,0
236390,War Thunder,2530,0
238960,Path of Exile,3434,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,704,0
237310,Elsword,10864,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,15478,0
107410,Arma 3,15819,0
233450,Prison Architect,2161,0
72850,The Elder Scrolls V: Skyrim,5675,0
35720,Trine 2,482,0
242760,The Forest,886,0
244770,StarMade,502,0
218620,PAYDAY 2,5211,0
251730,Legend of Grimrock 2,1612,0
252490,Rust,744,0
221100,DayZ,3993,0
269770,Secrets of Grindea,4000,0
271590,Grand Theft Auto V,4127,0
222880,Insurgency,1154,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1418,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
286160,Tabletop Simulator,943,0
294100,RimWorld,5314,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,2887,0
65790,Arma: Cold War Assault,0,0
304050,Trove,790,0
304930,Unturned,2516,0
63380,Sniper Elite V2,89,0
307290,Velvet Sundown,1158,0
298520,Orbital Gear,49,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,2023,0
334230,Town of Salem,554,0
2400,The Ship,111,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,4470,0
346010,Besiege,831,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,2043,0
351800,Dev Guy,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
369400,Let the Cat In,8,0
238370,Magicka 2,187,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,1250,0
377160,Fallout 4,2835,0
387990,Scrap Mechanic,2780,0
57300,Amnesia: The Dark Descent,0,0
423880,Carpe Diem,13,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",130,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
