item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,46,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
730,Counter-Strike: Global Offensive,67286,1427
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,1,0
212800,Super Crate Box,18,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,118,0
237310,Elsword,10,0
286100,You Have to Win the Game,0,0
216150,MapleStory,36,0
224260,No More Room in Hell,0,0
246280,Happy Wars,46,0
252950,Rocket League,2357,0
255220,GRID Autosport,397,0
242700,Injustice: Gods Among Us Ultimate Edition,134,0
221100,DayZ,188,0
273110,Counter-Strike Nexon: Zombies,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,865,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304050,Trove,149,0
226320,Marvel Heroes 2016,20,0
45760,Ultra Street Fighter IV,351,0
258160,Rise of Incarnates,34,0
323370,TERA,11570,0
337420,Final Dusk,0,0
345520,Infinite Crisis™,0,0
346320,Streets of Chaos,0,0
357930,R.O.O.T.S,0,0
363970,Clicker Heroes,2584,0
365590,Tom Clancy's The Division,6458,0
377160,Fallout 4,8551,0
385770,Time Clickers,0,0
291550,Brawlhalla,8,0
253030,Race The Sun,0,0
