item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,869,0
340,Half-Life 2: Lost Coast,0,0
105600,Terraria,32438,0
219740,Don't Starve,516,0
322330,Don't Starve Together,0,0
31280,Poker Night at the Inventory,77,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,3067,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,4067,0
204340,Serious Sam 2,1322,0
70000,Dino D-Day,199,0
104900,ORION: Prelude,651,0
41050,Serious Sam Classic: The First Encounter,165,0
41060,Serious Sam Classic: The Second Encounter,392,0
227780,Serious Sam Classics: Revolution,19,0
211820,Starbound,3357,0
367540,Starbound - Unstable,0,0
200210,Realm of the Mad God,3398,0
239220,The Mighty Quest For Epic Loot,4,0
113420,Fallen Earth,0,0
72850,The Elder Scrolls V: Skyrim,9252,0
47410,Stronghold Kingdoms,6733,0
224260,No More Room in Hell,669,0
209870,Blacklight: Retribution,89,0
302830,BLOCKADE 3D,1112,0
327640,CaesarIA,5,0
230410,Warframe,0,0
218230,PlanetSide 2,5,0
304930,Unturned,273,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1257,0
227940,Heroes & Generals,96,0
355180,Codename CURE,8,0
273110,Counter-Strike Nexon: Zombies,0,0
354640,The Settlers Online,1,0
391460,WARMODE,51,0
41070,Serious Sam 3: BFE,202,0
333930,Dirty Bomb,3,0
291480,Warface,42,0
