item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,6310,0
400,Portal,737,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,3,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,684,0
70,Half-Life,62,0
130,Half-Life: Blue Shift,147,0
220,Half-Life 2,1982,0
280,Half-Life: Source,847,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,687,0
420,Half-Life 2: Episode Two,911,0
500,Left 4 Dead,0,0
11280,Penguins Arena: Sedna's World,0,0
6060,STAR WARS™ Battlefront™ II,30,0
34900,Bad Rats,216,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,6571,0
70300,VVVVVV,292,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,2791,0
12220,Grand Theft Auto: Episodes from Liberty City,1144,0
40800,Super Meat Boy,0,0
95300,Capsized,92,0
620,Portal 2,2039,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
105600,Terraria,4778,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,70,0
24240,PAYDAY: The Heist,2331,0
12100,Grand Theft Auto III,739,0
12110,Grand Theft Auto: Vice City,89,4
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203810,Dear Esther,64,0
2400,The Ship,325,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,0,0
65300,Dustforce,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
207080,Indie Game: The Movie,27,0
113200,The Binding of Isaac,69,0
204300,Awesomenauts,49,0
204220,Snapshot,14,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,57,0
730,Counter-Strike: Global Offensive,23273,130
72000,Closure,20,0
212680,FTL: Faster Than Light,417,0
220780,Thomas Was Alone,152,0
204360,Castle Crashers,0,0
221260,Little Inferno,4,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,106,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,48,0
219150,Hotline Miami,2990,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,934,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
223850,3DMark,110,0
200210,Realm of the Mad God,462,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,21,0
248570,Toribash,119,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,324,0
216150,MapleStory,0,0
226980,Pinball FX2,5,0
239220,The Mighty Quest For Epic Loot,0,0
224220,Pressure,0,0
1510,Uplink,221,0
113020,Monaco,59,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,232,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,6,0
31280,Poker Night at the Inventory,173,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,1,0
72850,The Elder Scrolls V: Skyrim,112,0
217140,Rise of the Triad,100,0
239450,Gun Monkeys,0,0
