item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,129,0
340,Half-Life 2: Lost Coast,1,0
2400,The Ship,182,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,2383,0
23310,The Last Remnant,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,95,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,49,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,106,0
550,Left 4 Dead 2,953,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,123,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,11,0
24960,Battlefield: Bad Company 2,36,0
32470,STAR WARS™ Empire at War: Gold Pack,31,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,5,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,13,0
105600,Terraria,570,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,16,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1,0
6910,Deus Ex: Game of the Year Edition,0,0
70600,Worms Ultimate Mayhem,0,0
65800,Dungeon Defenders,10,0
41070,Serious Sam 3: BFE,42,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
48000,LIMBO,41,0
22380,Fallout: New Vegas,1927,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,11,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,28,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,422,0
107100,Bastion,0,0
50300,Spec Ops: The Line,229,0
35140,Batman: Arkham Asylum GOTY Edition,109,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,3243,0
215510,Rocketbirds: Hardboiled Chicken,45,0
214560,Mark of the Ninja,0,0
206440,To the Moon,11,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,136,0
212910,Call of Duty: Black Ops II - Zombies,42,0
200710,Torchlight II,144,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,133,0
225140,Duke Nukem 3D: Megaton Edition,9,0
225160,Shadow Warrior Classic Redux,52,0
218130,Dungeonland,1,0
35720,Trine 2,199,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,17,0
208090,Loadout,106,0
230410,Warframe,46,0
239220,The Mighty Quest For Epic Loot,0,0
203250,Star Trek,0,0
221380,Age of Empires II: HD Edition,370,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
113020,Monaco,162,0
72850,The Elder Scrolls V: Skyrim,559,0
233720,Surgeon Simulator,19,0
224760,FEZ,77,0
238210,System Shock 2,17,0
242760,The Forest,68,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,91,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
242940,Anachronox,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2001,0
233840,Worms Clan Wars,105,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
206420,Saints Row IV,302,0
214550,Eets Munchies,38,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,685,0
252490,Rust,4636,0
252950,Rocket League,159,0
42910,Magicka,17,0
203770,Crusader Kings II,16,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,336,0
107410,Arma 3,1495,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
244930,SNOW,56,0
238010,Deus Ex: Human Revolution - Director's Cut,17,0
259280,Earth 2150: The Moon Project,0,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,44,0
219830,King Arthur's Gold,24,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,467,0
263440,The Stomping Land,10,0
264540,Platformines,0,0
264710,Subnautica,257,0
265930,Goat Simulator,141,0
267340,Beware Planet Earth,0,0
211820,Starbound,351,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,33,0
221100,DayZ,1649,0
269230,Aces Wild: Manic Brawling Action!,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,336,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,48,0
271590,Grand Theft Auto V,3784,0
11450,Overlord,64,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,43,0
201700,DiRT Showdown,49,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,571,0
244850,Space Engineers,87,0
275850,No Man's Sky,912,0
246620,Plague Inc: Evolved,15,0
227100,Sniper Elite: Nazi Zombie Army,82,0
247910,Sniper Elite: Nazi Zombie Army 2,43,0
284460,DeadCore,0,0
226100,Nom Nom Galaxy,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4567,0
