item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,936,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,0,0
11020,TrackMania Nations Forever,1,0
218230,PlanetSide 2,171,0
230410,Warframe,71065,2157
236390,War Thunder,51,0
209870,Blacklight: Retribution,0,0
218620,PAYDAY 2,1584,0
252950,Rocket League,56,0
268650,From The Depths,4,0
275850,No Man's Sky,1780,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8204,0
304050,Trove,113,0
304930,Unturned,57,0
227940,Heroes & Generals,44,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4084,0
333930,Dirty Bomb,78,0
255710,Cities: Skylines,1721,0
292030,The Witcher 3: Wild Hunt,5093,0
377160,Fallout 4,12500,32
291550,Brawlhalla,290,0
48000,LIMBO,0,0
273350,Evolve Stage 2,71,0
