item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,529,0
9480,Saints Row 2,131,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,198,0
50620,Darksiders,9,0
41070,Serious Sam 3: BFE,17,0
204360,Castle Crashers,1292,0
49520,Borderlands 2,10826,0
200710,Torchlight II,89,0
205100,Dishonored,43,0
223470,POSTAL 2,17,0
212480,Sonic & All-Stars Racing Transformed,50,0
17080,Tribes: Ascend,221,0
206210,Gotham City Impostors: Free To Play,82,0
218230,PlanetSide 2,0,0
238960,Path of Exile,1,0
242720,GunZ 2: The Second Duel,14,0
265630,Fistful of Frags,500,0
271290,HAWKEN,82,0
239220,The Mighty Quest For Epic Loot,40,0
225260,Brütal Legend,16,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,307,0
219640,Chivalry: Medieval Warfare,427,0
232210,Patch testing for Chivalry,11,0
252950,Rocket League,87,0
254700,resident evil 4 / biohazard 4,14,0
201810,Wolfenstein: The New Order,81,0
301640,Zombie Army Trilogy,69,0
316010,Magic Duels,4,0
45760,Ultra Street Fighter IV,605,0
307690,Sleeping Dogs: Definitive Edition,4,0
211420,Dark Souls: Prepare to Die Edition,700,0
730,Counter-Strike: Global Offensive,1046,0
339280,Strife,18,0
39120,RIFT,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,173,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
