item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,335,0
4000,Garry's Mod,1900,0
12210,Grand Theft Auto IV,614,0
33910,Arma 2,2524,0
33930,Arma 2: Operation Arrowhead,2336,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205100,Dishonored,373,0
219640,Chivalry: Medieval Warfare,434,0
232210,Patch testing for Chivalry,173,0
226700,Infestation: Survivor Stories Classic,612,0
236390,War Thunder,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,327,0
218620,PAYDAY 2,488,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
