item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,162,0
220,Half-Life 2,911,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,12,0
400,Portal,346,0
420,Half-Life 2: Episode Two,216,0
17390,Spore,46,0
26800,Braid,173,0
3590,Plants vs. Zombies: Game of the Year,92,0
6060,STAR WARS™ Battlefront™ II,11,0
24780,SimCity 4 Deluxe,22,0
40800,Super Meat Boy,202,0
48190,Assassin's Creed Brotherhood,78,0
620,Portal 2,186,0
105600,Terraria,3341,0
91600,Sanctum,37,0
65800,Dungeon Defenders,3505,0
55230,Saints Row: The Third,53,0
205790,Dota 2 Test,0,0
91310,Dead Island,385,0
730,Counter-Strike: Global Offensive,141,0
224540,Ace of Spades,119,0
212800,Super Crate Box,84,0
238960,Path of Exile,6,0
223750,DCS World,0,0
233450,Prison Architect,19,0
8870,BioShock Infinite,541,0
230980,Starseed Pilgrim,14,0
224760,FEZ,367,0
220200,Kerbal Space Program,110,0
206190,Gunpoint,6,0
244870,Electronic Super Joy,157,0
239820,Game Dev Tycoon,5,0
221100,DayZ,30,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
304050,Trove,43,0
304930,Unturned,5,0
24010,Train Simulator,11,0
236110,Dungeon Defenders II,145,0
365050,Escape,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
461560,Mandagon,7,0
468560,Blind Trust,1,0
497820,Quanero,0,0
512470,The Pirate: Caribbean Hunt,1,0
