item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1385,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,184,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,378,0
200710,Torchlight II,63,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,1062,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,21,0
730,Counter-Strike: Global Offensive,46945,260
43110,Metro 2033,74,0
11610,Dragon Nest,614,0
105430,Age of Empires Online,4,0
109600,Neverwinter,1366,0
218230,PlanetSide 2,649,0
230410,Warframe,3008,0
238960,Path of Exile,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,388,0
209870,Blacklight: Retribution,0,0
218620,PAYDAY 2,657,0
268420,Aura Kingdom,81,0
373680,Aion,164,0
