item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,17
4000,Garry's Mod,3246,263
550,Left 4 Dead 2,3068,661
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,86,0
22670,Alien Breed 3: Descent,1,0
39160,Dungeon Siege III,27,0
105600,Terraria,11897,0
72850,The Elder Scrolls V: Skyrim,12055,117
105450,Age of Empires® III: Complete Collection,105,0
219640,Chivalry: Medieval Warfare,59,1
232210,Patch testing for Chivalry,0,0
207230,Archeblade,130,0
218230,PlanetSide 2,39,0
230410,Warframe,1,0
236390,War Thunder,115,0
237310,Elsword,1,0
248570,Toribash,230,0
250420,8BitMMO,35,0
265630,Fistful of Frags,0,0
219700,Dogs of War Online - Beta,0,0
237590,R.I.P.D.: The Game,37,4
248820,Risk of Rain,4002,24
252950,Rocket League,1281,2
301520,Robocraft,6584,0
304030,ArcheAge,220,0
304050,Trove,840,0
304930,Unturned,397,0
312990,The Expendabros,96,0
227940,Heroes & Generals,1,1
221380,Age of Empires II: HD Edition,4418,1
355950,Age of Empires II HD: The African Kingdoms,0,0
496920,Moirai,12,0
521570,You Have 10 Seconds 2,9,9
