item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8395,0
80,Counter-Strike: Condition Zero,75,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,21,0
550,Left 4 Dead 2,32755,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
90800,Crasher,17,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,103,0
203290,America's Army: Proving Grounds,1,0
236390,War Thunder,1817,0
238960,Path of Exile,1677,0
215100,Ragnarok,8033,0
239220,The Mighty Quest For Epic Loot,8,0
224580,Arma 2: DayZ Mod,0,0
252490,Rust,4494,0
238430,Contagion,248,0
221100,DayZ,7045,0
273110,Counter-Strike Nexon: Zombies,17,0
282440,Quake Live,0,0
216250,Dead Island Riptide,41,0
295110,H1Z1: Just Survive,2451,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,64,58
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,231,0
222900,Dead Island: Epidemic,63,0
221380,Age of Empires II: HD Edition,0,0
730,Counter-Strike: Global Offensive,594,0
322330,Don't Starve Together,128,0
372000,Tree of Savior (English Ver.),11,0
380600,Fishing Planet,31,0
431240,Golf With Your Friends,66,1
