item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,8,0
240,Counter-Strike: Source,47,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,41,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
3920,Sid Meier's Pirates!,22,0
6980,Thief: Deadly Shadows,757,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,395,0
475150,Titan Quest Anniversary Edition,7,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
380,Half-Life 2: Episode One,0,0
12900,Audiosurf,354,0
4420,Silverfall,3,0
4470,Silverfall: Earth Awakening,0,0
24740,Burnout Paradise: The Ultimate Box,253,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3590,Plants vs. Zombies: Game of the Year,3569,0
3720,Evil Genius,1,0
17390,Spore,722,0
24720,Spore: Galactic Adventures,0,0
3700,Sniper Elite,5,0
38410,Fallout 2,934,0
20500,Red Faction: Guerrilla Steam Edition,144,0
23490,Tropico 3 - Steam Special Edition,41,0
8980,Borderlands,13258,0
20900,The Witcher: Enhanced Edition,3151,0
17450,Dragon Age: Origins,5718,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,255,0
31410,Zombie Driver,33,0
8850,BioShock 2,319,0
409720,BioShock 2 Remastered,0,0
46330,Space Rangers 2: Reboot,939,0
43110,Metro 2033,0,0
400,Portal,1837,0
60800,Numen: Contest of Heroes,338,0
47540,Puzzle Quest 2,4,0
57300,Amnesia: The Dark Descent,874,0
22380,Fallout: New Vegas,5359,0
58540,Divinity II - The Dragon Knight Saga,4925,0
219780,Divinity II: Developer's Cut,0,0
42910,Magicka,405,0
7520,Two Worlds II,2471,0
91900,Post Apocalyptic Mayhem,755,0
620,Portal 2,14218,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2408,0
105600,Terraria,13053,55
24470,King Arthur: Collection,32,0
24960,Battlefield: Bad Company 2,423,0
107200,Space Pirates and Zombies,415,0
28050,Deus Ex: Human Revolution,229,0
91310,Dead Island,7048,0
8930,Sid Meier's Civilization V,766,0
113200,The Binding of Isaac,86,0
72850,The Elder Scrolls V: Skyrim,13103,0
102600,Orcs Must Die!,2516,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41070,Serious Sam 3: BFE,1935,0
102500,Kingdoms of Amalur: Reckoning™,7423,0
96400,Shoot Many Robots,1221,0
207170,Legend of Grimrock,2952,0
205610,Port Royale 3,640,0
41500,Torchlight,0,0
200710,Torchlight II,2112,0
104900,ORION: Prelude,290,0
42170,Krater,59,0
212630,Tom Clancy's Ghost Recon Future Soldier,52,0
65800,Dungeon Defenders,1045,0
201790,Orcs Must Die! 2,3922,0
49520,Borderlands 2,31707,0
108700,Death Rally,40,0
212010,Galaxy on Fire 2™ Full HD,2228,0
200510,XCOM: Enemy Unknown,295,0
212680,FTL: Faster Than Light,506,0
200170,Worms Revolution,679,0
