item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,1
4000,Garry's Mod,1177,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
11450,Overlord,0,0
12160,Midnight Club II,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,47,0
70,Half-Life,920,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,0,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,156,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
40700,Machinarium,112,0
32200,Metal Drift,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,3619,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
24980,Mass Effect 2,0,0
49900,Plain Sight,0,0
49800,Flight of the Icarus,39,0
6120,Shank,0,0
35130,Lara Croft and the Guardian of Light,0,0
38720,RUSH,0,0
50620,Darksiders,219,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,86,0
95300,Capsized,0,0
620,Portal 2,1547,0
98200,Frozen Synapse,0,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,430,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,322,0
48000,LIMBO,432,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,205,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,298,0
400,Portal,228,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
201070,Revelations 2012,0,0
110800,L.A. Noire,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,140,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,0,0
203830,The Dark Eye: Chains of Satinav,0,0
6860,Hitman: Blood Money,0,0
207570,English Country Tune,0,0
108710,Alan Wake,0,0
50510,Burn Zombie Burn,0,0
207690,Botanicula,0,0
207610,The Walking Dead,1097,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,334,0
200260,Batman: Arkham City GOTY,0,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,114,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,297,0
40800,Super Meat Boy,513,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,0,0
113200,The Binding of Isaac,357,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,317,0
204220,Snapshot,0,0
50650,Darksiders II,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,9,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,8056,0
205100,Dishonored,366,0
730,Counter-Strike: Global Offensive,3372,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,271,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,130,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1128,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,284,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,243,0
223220,Giana Sisters: Twisted Dreams,0,0
55230,Saints Row: The Third,174,0
218680,Scribblenauts Unlimited,0,0
209190,Stealth Bastard Deluxe,0,0
105000,A New Beginning - Final Cut,0,0
221300,Monopoly,211,0
227200,Waking Mars,0,0
224540,Ace of Spades,218,0
219680,Proteus,0,0
200900,Cave Story+,0,0
211280,Primal Fears,0,0
212480,Sonic & All-Stars Racing Transformed,9,0
8870,BioShock Infinite,731,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,0,0
238960,Path of Exile,474,0
216150,MapleStory,86,86
246280,Happy Wars,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,3924,0
225260,Brütal Legend,0,0
232790,Broken Age,311,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
220050,The Walking Dead™: Survival Instinct,26,0
233470,Evoland,0,0
233720,Surgeon Simulator,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,335,0
224760,FEZ,0,0
219740,Don't Starve,955,0
322330,Don't Starve Together,462,0
23120,Droplitz,0,0
234710,Poker Night 2,0,0
234160,Strike Suit Infinity,0,0
220200,Kerbal Space Program,0,0
228300,Remember Me,217,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,29,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
35720,Trine 2,190,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,0,0
207140,SpeedRunners,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,26,0
232430,Gone Home,7,0
218620,PAYDAY 2,312,0
250050,Life Goes On,66,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,4371,0
252950,Rocket League,873,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
258590,Finn and Jake's Epic Quest,75,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
221910,The Stanley Parable,115,0
261030,The Walking Dead: Season Two,490,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,23,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
265930,Goat Simulator,398,0
266330,Ethan: Meteor Hunter,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
297490,Spy Chameleon - RGB Agent,65,0
238460,BattleBlock Theater,139,0
303430,Roundabout,0,0
304930,Unturned,539,0
