item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,1012,0
4000,Garry's Mod,6585,0
7110,Jade Empire: Special Edition,70,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,20,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,6,0
220,Half-Life 2,164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
400,Portal,55,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,783,0
15700,Oddworld: Abe's Oddysee,1,0
26500,Cogs,259,0
23310,The Last Remnant,2532,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,103,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,38,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,14,0
17450,Dragon Age: Origins,833,0
32440,LEGO® Star Wars™: The Complete Saga,153,0
550,Left 4 Dead 2,1118,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,102,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
31700,Iron Grip: Warlord,28,0
24780,SimCity 4 Deluxe,101,0
8930,Sid Meier's Civilization V,569,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,22,0
8980,Borderlands,2964,0
22380,Fallout: New Vegas,69,0
12210,Grand Theft Auto IV,172,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,27,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
55100,Homefront,59,0
70000,Dino D-Day,0,0
620,Portal 2,3004,26
72200,Universe Sandbox,209,0
91200,Anomaly Warzone Earth,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,245,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,0,0
