item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,9022,0
22230,Rock of Ages,246,0
218680,Scribblenauts Unlimited,204,0
109400,MicroVolts Surge,466,0
304930,Unturned,0,0
224600,Defiance,0,0
205790,Dota 2 Test,0,0
323370,TERA,168,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3647,435
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,94,0
