item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,105,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3583,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,113,0
400,Portal,286,0
620,Portal 2,330,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,244,0
8930,Sid Meier's Civilization V,9574,0
227300,Euro Truck Simulator 2,11,0
219890,Antichamber,73,0
212500,The Lord of the Rings Online™,251,0
206480,Dungeons & Dragons Online®,2,0
265630,Fistful of Frags,31,0
220200,Kerbal Space Program,45,0
239030,"Papers, Please",1,0
218620,PAYDAY 2,16,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,9242,914
245470,Democracy 3,278,0
270450,Robot Roller-Derby Disco Dodgeball,70,0
210770,Sanctum 2,37,0
222880,Insurgency,56,0
200510,XCOM: Enemy Unknown,176,0
281990,Stellaris,0,0
282210,Sid Meier's Starships,135,0
282440,Quake Live,331,0
284460,DeadCore,140,0
285580,ACE - Arena: Cyber Evolution,628,0
8870,BioShock Infinite,574,0
219740,Don't Starve,22,0
322330,Don't Starve Together,0,0
301520,Robocraft,1147,0
304930,Unturned,745,0
227940,Heroes & Generals,41,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,624,0
221380,Age of Empires II: HD Edition,0,0
241260,Sherlock Holmes: Crimes and Punishments,381,0
289130,Endless Legend,133,0
211420,Dark Souls: Prepare to Die Edition,22,0
17570,"Pirates, Vikings, & Knights II",2,0
730,Counter-Strike: Global Offensive,34578,1106
305620,The Long Dark,0,0
257510,The Talos Principle,119,0
230290,Universe Sandbox ²,126,0
365450,Hacknet,363,0
383870,Firewatch,146,0
352460,Dead Realm,0,0
310380,Fractured Space,12,0
