item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,157,0
24860,Battlefield 2,1013,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,778,0
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,1481,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214950,Total War: ROME II - Emperor Edition,1536,0
255420,Magic 2015,1427,0
730,Counter-Strike: Global Offensive,525,0
