item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,844,0
3590,Plants vs. Zombies: Game of the Year,95,0
35700,Trine,444,0
32440,LEGO® Star Wars™: The Complete Saga,383,0
550,Left 4 Dead 2,1622,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,586,0
40800,Super Meat Boy,261,0
47780,Dead Space 2,90,0
400,Portal,423,0
63710,BIT.TRIP RUNNER,488,0
620,Portal 2,1085,0
105600,Terraria,5471,0
19680,Alice: Madness Returns,965,0
113200,The Binding of Isaac,368,0
200130,Puzzler World 2,110,0
102600,Orcs Must Die!,649,0
72850,The Elder Scrolls V: Skyrim,0,0
102500,Kingdoms of Amalur: Reckoning™,2618,0
205790,Dota 2 Test,0,0
41500,Torchlight,421,0
200710,Torchlight II,203,0
200260,Batman: Arkham City GOTY,761,0
55230,Saints Row: The Third,124,0
49520,Borderlands 2,0,0
4920,Natural Selection 2,49,0
11610,Dragon Nest,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,111,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,135,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,884,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212390,C9,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,59,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,1,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
219740,Don't Starve,325,0
322330,Don't Starve Together,0,0
35720,Trine 2,0,0
224540,Ace of Spades,96,0
38700,Toki Tori,288,0
38720,RUSH,24,0
38740,EDGE,47,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218620,PAYDAY 2,156,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
266430,Anarchy Arcade,0,0
282100,Fearless Fantasy,106,0
282800,100% Orange Juice,161,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
303390,Dead Bits,23,0
304930,Unturned,228,0
306020,Bloons TD5,87,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
311190,Super Panda Adventures,77,0
9880,Champions Online,0,0
314250,Jet Gunner,4,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,365,0
319910,Trine 3: The Artifacts of Power,0,0
238590,Loadout Campaign Beta,0,0
211420,Dark Souls: Prepare to Die Edition,90,0
331470,Everlasting Summer,0,0
335430,Grimoire: Manastorm,1,0
341090,On A Roll 3D,134,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,42,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
376920,Tiki Man,5,0
386360,SMITE,0,0
397500,Labyronia RPG 2,0,0
331600,ONE PIECE PIRATE WARRIORS 3,92,0
398710,Timberman,243,0
421040,Plantera,692,0
