item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,624,0
3830,Psychonauts,243,0
4000,Garry's Mod,6198,0
17470,Dead Space,34,0
24740,Burnout Paradise: The Ultimate Box,2508,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,142,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,866,0
620,Portal 2,635,0
105600,Terraria,18409,1
42160,War of the Roses,164,0
206980,War of the Roses Balance Beta,0,0
34830,Sniper: Ghost Warrior,377,0
107200,Space Pirates and Zombies,54,0
28050,Deus Ex: Human Revolution,199,0
65800,Dungeon Defenders,5936,0
204860,Men of War: Condemned Heroes,5,0
203630,Warlock - Master of the Arcane,4,0
108800,Crysis 2 Maximum Edition,105,0
204300,Awesomenauts,1580,0
209080,Guns of Icarus Online,2453,0
220780,Thomas Was Alone,97,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,41,0
212480,Sonic & All-Stars Racing Transformed,550,0
204080,The Showdown Effect,225,0
109400,MicroVolts Surge,0,0
206210,Gotham City Impostors: Free To Play,2465,0
218230,PlanetSide 2,552,0
230410,Warframe,238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
248570,Toribash,235,0
250420,8BitMMO,70,0
226320,Marvel Heroes 2016,1033,0
31280,Poker Night at the Inventory,25,0
202270,Leviathan: Warships,12,0
252950,Rocket League,1140,1
25800,Europa Universalis III,10,0
239220,The Mighty Quest For Epic Loot,776,0
225840,Sven Co-op,114,0
301520,Robocraft,151,0
304050,Trove,3401,0
304930,Unturned,77,0
302380,Floating Point,115,0
227700,Firefall,0,0
215080,WAKFU,119,0
227940,Heroes & Generals,69,0
205790,Dota 2 Test,0,0
17580,Dystopia,1,0
323370,TERA,725,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,543,0
338180,Batla,18,0
339610,FreeStyle2: Street Basketball,26,0
323470,DRAGON BALL XENOVERSE,1387,0
346900,AdVenture Capitalist,282,0
355500,Leadwerks Game Launcher,1,0
363970,Clicker Heroes,346,0
386360,SMITE,549,0
291550,Brawlhalla,2323,75
273350,Evolve Stage 2,0,0
