item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,939,0
4000,Garry's Mod,1252,0
17410,Mirror's Edge,245,0
8980,Borderlands,734,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,283,0
24240,PAYDAY: The Heist,214,0
205790,Dota 2 Test,0,0
200710,Torchlight II,555,0
204360,Castle Crashers,227,0
109600,Neverwinter,2886,0
208090,Loadout,815,0
244870,Electronic Super Joy,78,0
91310,Dead Island,74,0
216250,Dead Island Riptide,0,0
209000,Batman™: Arkham Origins,746,0
218620,PAYDAY 2,878,0
261640,Borderlands: The Pre-Sequel,884,0
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,48,0
8850,BioShock 2,0,0
8870,BioShock Infinite,369,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,22,22
304930,Unturned,7,0
730,Counter-Strike: Global Offensive,22337,0
