item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1046,0
4000,Garry's Mod,37119,78
220,Half-Life 2,1647,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,137,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,520,0
400,Portal,9228,0
420,Half-Life 2: Episode Two,258,0
12120,Grand Theft Auto: San Andreas,540,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,18739,0
10090,Call of Duty: World at War,1306,0
3590,Plants vs. Zombies: Game of the Year,1432,0
34900,Bad Rats,12,0
550,Left 4 Dead 2,70211,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,960,0
57300,Amnesia: The Dark Descent,620,0
12210,Grand Theft Auto IV,181,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,141,0
63710,BIT.TRIP RUNNER,450,0
92800,SpaceChem,27,0
70000,Dino D-Day,0,0
620,Portal 2,1546,0
105600,Terraria,11946,0
72850,The Elder Scrolls V: Skyrim,2126,0
201570,Really Big Sky,0,0
207350,Ys Origin,380,0
204100,Max Payne 3,1456,0
91310,Dead Island,5652,0
207750,Symphony,1013,0
730,Counter-Strike: Global Offensive,2177,0
214790,The Basement Collection,345,0
204360,Castle Crashers,2811,0
220860,McPixel,312,0
1250,Killing Floor,124185,5544
35420,Killing Floor Mod: Defence Alliance 2,313,0
215470,Primal Carnage,111,0
55230,Saints Row: The Third,9625,0
221260,Little Inferno,514,0
218680,Scribblenauts Unlimited,833,0
221640,Super Hexagon,1525,0
99900,Spiral Knights,3572,0
213650,Dwarfs F2P,228,0
230410,Warframe,95,0
214420,Gear Up,0,0
223710,Cry of Fear,113,0
224260,No More Room in Hell,13654,0
241640,Haunted Memories,78,0
227100,Sniper Elite: Nazi Zombie Army,3702,0
216250,Dead Island Riptide,2608,0
219740,Don't Starve,2078,0
322330,Don't Starve Together,3881,0
234710,Poker Night 2,380,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,733,0
248820,Risk of Rain,99,0
206420,Saints Row IV,3712,0
250180,METAL SLUG 3,138,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,765,0
236450,PAC-MAN Championship Edition DX+,142,0
241540,State of Decay,3960,0
257750,Bloody Trapland,405,0
259530,Savant - Ascent,15,0
263060,Blockstorm,1,0
264200,One Finger Death Punch,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,1198,0
265930,Goat Simulator,1960,0
211820,Starbound,1606,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,334,0
273110,Counter-Strike Nexon: Zombies,1040,0
224480,Octodad: Dadliest Catch,187,0
251570,7 Days to Die,6221,0
282800,100% Orange Juice,828,0
238460,BattleBlock Theater,4658,0
301640,Zombie Army Trilogy,6812,0
304930,Unturned,8689,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,609,0
8980,Borderlands,9,0
49520,Borderlands 2,4267,0
312530,Duck Game,44,0
313740,Sakura Spirit,172,0
222900,Dead Island: Epidemic,18,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,229,0
250400,How to Survive,2110,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1214,0
218620,PAYDAY 2,41215,0
332800,Five Nights at Freddy's 2,270,0
340050,Survivalist,26,0
342380,Sakura Angels,1,0
354140,Five Nights at Freddy's 3,12,0
360170,How to Survive 2,816,0
232090,Killing Floor 2,37041,0
232150,Killing Floor 2 - SDK,64,0
374040,Portal Knights,455,0
388090,Five Nights at Freddy's 4,29,0
253030,Race The Sun,7,0
413150,Stardew Valley,3132,0
434570,Blood and Bacon,620,0
