item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19654,0
20,Team Fortress Classic,6,0
30,Day of Defeat,213,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,56,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4029,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12900,Audiosurf,6,0
9460,Frontlines: Fuel of War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,23,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17300,Crysis,0,0
17330,Crysis Warhead,31,0
17340,Crysis Wars,11,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,177558,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,2640,0
320,Half-Life 2: Deathmatch,39,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,81,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1339,0
10090,Call of Duty: World at War,1580,0
24740,Burnout Paradise: The Ultimate Box,0,0
29720,Guild Wars,225,0
21660,Street Fighter IV,13,0
24860,Battlefield 2,2628,0
10180,Call of Duty: Modern Warfare 2,101,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21451,0
31830,Nancy Drew: Curse of Blackmoor Manor ,337,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,3881,0
12800,FUEL,0,0
12840,DiRT 2,0,0
49900,Plain Sight,0,0
49600,Beat Hazard,38,0
4700,Medieval II: Total War,0,0
4730,OutRun 2006: Coast 2 Coast,3,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10400,Sega Rally,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34000,Football Manager 2010,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,47,0
42640,Blur,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",24,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
