item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,12,0
13210,Unreal Tournament 3: Black Edition,789,0
13230,Unreal Tournament 2004,8,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17480,Command and Conquer: Red Alert 3,123,0
15620,"Warhammer® 40,000™: Dawn of War® II",2481,0
23310,The Last Remnant,1868,0
6060,STAR WARS™ Battlefront™ II,470,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,179,0
12810,Overlord II,646,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,494,0
24980,Mass Effect 2,2012,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2709,0
47540,Puzzle Quest 2,135,0
32500,STAR WARS™: The Force Unleashed™ II,344,0
12210,Grand Theft Auto IV,72,0
12220,Grand Theft Auto: Episodes from Liberty City,74,0
47810,Dragon Age: Origins - Ultimate Edition,817,0
34330,Total War: SHOGUN 2,1169,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6635,0
7860,NecroVisioN,612,0
46250,NecroVisioN: Lost Company,338,0
105600,Terraria,753,0
107100,Bastion,157,0
55150,"Warhammer 40,000 Space Marine",238,0
9200,RAGE,645,0
16450,F.E.A.R. 2: Project Origin,132,0
21090,F.E.A.R.,3,0
21100,F.E.A.R. 3,75,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
22350,BRINK,520,0
204030,Fable - The Lost Chapters,223,0
22380,Fallout: New Vegas,1746,0
104900,ORION: Prelude,615,0
91310,Dead Island,401,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,13,0
211420,Dark Souls: Prepare to Die Edition,270,0
202170,Sleeping Dogs™,326,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,197,0
200260,Batman: Arkham City GOTY,777,0
204360,Castle Crashers,427,0
49520,Borderlands 2,1063,0
200710,Torchlight II,562,0
216910,Of Orcs And Men,41,0
209100,Resident Evil™: Operation Raccoon City,821,0
91600,Sanctum,36,0
219150,Hotline Miami,74,0
216890,Blood Bowl: Chaos Edition,208,0
200510,XCOM: Enemy Unknown,988,0
214560,Mark of the Ninja,54,0
219780,Divinity II: Developer's Cut,683,0
214870,Painkiller Hell & Damnation,72,0
201790,Orcs Must Die! 2,315,0
55230,Saints Row: The Third,320,0
203140,Hitman: Absolution,35,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,956,0
225640,Sacred 2 Gold,13,0
99900,Spiral Knights,32,0
109600,Neverwinter,225,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,54,0
212160,Vindictus,286,0
230410,Warframe,735,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,1768,0
271290,HAWKEN,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,953,0
256410,Might & Magic: Duel of Champions,139,0
227100,Sniper Elite: Nazi Zombie Army,37,0
225260,Brütal Legend,446,0
202130,Impire,1013,0
220660,StarDrive,262,0
227480,God Mode,731,0
216250,Dead Island Riptide,1020,0
210770,Sanctum 2,37,0
235250,Super Sanctum TD,0,0
232750,Mars: War Logs,219,0
234650,Shadowrun Returns,264,0
234160,Strike Suit Infinity,48,0
48220,Might & Magic: Heroes VI,440,0
238210,System Shock 2,78,0
224060,Deadpool,532,0
70600,Worms Ultimate Mayhem,8,0
215530,The Incredible Adventures of Van Helsing,507,0
222480,Resident Evil Revelations / Biohazard Revelations,597,0
218620,PAYDAY 2,3145,0
236090,Dust: An Elysian Tail,447,0
72850,The Elder Scrolls V: Skyrim,4102,0
224420,Afterfall InSanity Extended Edition,0,0
230310,Akaneiro: Demon Hunters,91,0
242760,The Forest,136,0
41070,Serious Sam 3: BFE,83,0
200330,Serious Sam 3 Bonus Content,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,255,0
39140,FINAL FANTASY VII,1192,0
213850,Magic 2014 ,82,0
239450,Gun Monkeys,2,0
248450,Salvation Prophecy,28,0
249680,Marlow Briggs,282,0
237890,Agarest: Generations of War,515,0
219640,Chivalry: Medieval Warfare,2944,0
232210,Patch testing for Chivalry,0,0
233130,Shadow Warrior,1598,0
255520,Viscera Cleanup Detail: Shadow Warrior,35,0
217920,Alien Rage - Unlimited,147,0
258220,Blood Knights,39,0
250400,How to Survive,64,0
238430,Contagion,84,0
246580,The Typing of The Dead: Overkill,201,0
242700,Injustice: Gods Among Us Ultimate Edition,613,0
209160,Call of Duty: Ghosts,92,0
209170,Call of Duty: Ghosts - Multiplayer,2689,0
263620,Mitsurugi Kamui Hikae,208,0
39150,FINAL FANTASY VIII,95,0
267900,Guilty Gear Isuka,76,0
268850,EVGA Precision XOC,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,565,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,255,0
233350,Sudeki,62,0
250180,METAL SLUG 3,60,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1,0
224600,Defiance,3835,0
227700,Firefall,121,0
312610,METAL SLUG X,0,0
291480,Warface,1131,0
268420,Aura Kingdom,36,0
227940,Heroes & Generals,1399,0
226320,Marvel Heroes 2016,155,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
272470,The Incredible Adventures of Van Helsing II,78,0
730,Counter-Strike: Global Offensive,185,0
