item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,187,0
240,Counter-Strike: Source,50993,0
4000,Garry's Mod,635,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,233,0
420,Half-Life 2: Episode Two,165,0
12900,Audiosurf,443,0
500,Left 4 Dead,3327,0
1250,Killing Floor,4868,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
33910,Arma 2,65,0
24010,Train Simulator,1159,0
20500,Red Faction: Guerrilla Steam Edition,1038,0
24860,Battlefield 2,2239,0
10180,Call of Duty: Modern Warfare 2,1263,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17339,0
20900,The Witcher: Enhanced Edition,216,0
550,Left 4 Dead 2,1744,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1414,0
34030,Napoleon: Total War,3399,0
45300,Wings of Prey,139,0
40100,Supreme Commander 2,11203,0
24960,Battlefield: Bad Company 2,14933,0
42120,Lead and Gold - Gangs of the Wild West,1303,0
35140,Batman: Arkham Asylum GOTY Edition,738,0
50130,Mafia II,8520,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,727,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,2157,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,281,0
8930,Sid Meier's Civilization V,1523,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,34,0
47790,Medal of Honor(TM) Single Player,326,0
47830,Medal of Honor(TM) Multiplayer,1176,0
8980,Borderlands,884,0
42700,Call of Duty: Black Ops,2975,0
42710,Call of Duty: Black Ops - Multiplayer,3295,0
32500,STAR WARS™: The Force Unleashed™ II,349,0
42910,Magicka,1125,0
43110,Metro 2033,54,0
55100,Homefront,312,0
48190,Assassin's Creed Brotherhood,2037,0
34330,Total War: SHOGUN 2,1528,0
620,Portal 2,475,0
97100,Section 8: Prejudice,119,0
44320,DiRT 3,539,0
321040,DiRT 3 Complete Edition,0,0
91310,Dead Island,1689,0
42680,Call of Duty: Modern Warfare 3,292,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2419,0
111400,Bunch Of Heroes,49,0
24240,PAYDAY: The Heist,819,0
72850,The Elder Scrolls V: Skyrim,28,0
65800,Dungeon Defenders,2712,0
57400,Batman: Arkham City™,1340,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
35700,Trine,0,0
35720,Trine 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1461,0
208500,F1 2012,0,0
730,Counter-Strike: Global Offensive,1987,0
213120,Transformers: Fall of Cybertron,677,0
49520,Borderlands 2,843,0
202970,Call of Duty: Black Ops II,858,0
202990,Call of Duty: Black Ops II - Multiplayer,2407,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,2608,0
4920,Natural Selection 2,236,0
236390,War Thunder,1920,0
216250,Dead Island Riptide,218,0
221380,Age of Empires II: HD Edition,4491,69
222730,Reus,38,0
242920,Banished,907,0
214950,Total War: ROME II - Emperor Edition,1613,0
209000,Batman™: Arkham Origins,278,0
248820,Risk of Rain,78,0
218620,PAYDAY 2,5668,0
252490,Rust,17350,0
209160,Call of Duty: Ghosts,383,0
209170,Call of Duty: Ghosts - Multiplayer,1082,0
213670,South Park™: The Stick of Truth™,500,0
221100,DayZ,657,0
222880,Insurgency,15,0
290080,Life is Feudal: Your Own,1753,0
295110,H1Z1: Just Survive,6413,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297110,Cosmic DJ,0,0
243470,Watch_Dogs,1376,0
241930,Middle-earth: Shadow of Mordor,1565,0
322330,Don't Starve Together,396,0
346110,ARK: Survival Evolved,2636,0
407530,ARK: Survival Of The Fittest,0,0
