item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,43,0
20,Team Fortress Classic,18,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,359,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,562,0
3920,Sid Meier's Pirates!,70,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,715,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,85,0
420,Half-Life 2: Episode Two,0,0
3020,Call of Juarez,711,0
4700,Medieval II: Total War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,90,0
13230,Unreal Tournament 2004,1688,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
8200,Sam & Max 101: Culture Shock,110,0
8210,Sam & Max 102: Situation: Comedy,81,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
1500,Darwinia,15,0
1530,Multiwinia,0,0
17300,Crysis,415,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,132,0
500,Left 4 Dead,654,0
18500,Defense Grid: The Awakening,259,0
17460,Mass Effect,1025,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,662,0
17410,Mirror's Edge,434,0
15620,"Warhammer® 40,000™: Dawn of War® II",784,0
3590,Plants vs. Zombies: Game of the Year,1292,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
9870,Ghostbusters: The Video Game,0,0
21980,Call of Juarez: Bound in Blood,408,0
35700,Trine,331,0
32360,The Secret of Monkey Island: Special Edition,74,0
37900,Boggle,0,0
37910,Battleship,1,0
38050,Risk,0,0
38060,Risk II,234,0
39800,Nation Red,304,0
550,Left 4 Dead 2,2332,0
223530,Left 4 Dead 2 Beta,0,0
40700,Machinarium,9,0
32410,Lucidity,88,0
8980,Borderlands,2013,0
41500,Torchlight,2849,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,19,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1425,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,44,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
24960,Battlefield: Bad Company 2,4519,0
24980,Mass Effect 2,1721,0
8850,BioShock 2,748,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,3636,0
17450,Dragon Age: Origins,4411,0
47730,Dragon Age: Origins - Awakening,0,0
22600,Worms Reloaded,0,0
42700,Call of Duty: Black Ops,362,0
42710,Call of Duty: Black Ops - Multiplayer,1628,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,2173,0
22380,Fallout: New Vegas,994,0
47780,Dead Space 2,0,0
620,Portal 2,646,0
42910,Magicka,1585,0
50620,Darksiders,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
33420,Call of Juarez: The Cartel,5,0
28050,Deus Ex: Human Revolution,1656,0
111400,Bunch Of Heroes,28,0
80310,Gemini Rue,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
207610,The Walking Dead,4,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
201790,Orcs Must Die! 2,1614,0
204300,Awesomenauts,0,0
209270,Hero Academy,40,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,157,0
212680,FTL: Faster Than Light,1293,0
204360,Castle Crashers,0,0
221260,Little Inferno,21,0
200710,Torchlight II,783,0
227320,You Need A Budget 4 (YNAB),1023,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,96,0
8870,BioShock Infinite,579,0
225420,Cities in Motion 2,1935,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,623,0
72850,The Elder Scrolls V: Skyrim,3249,0
233250,Planetary Annihilation,66,0
214560,Mark of the Ninja,153,0
239070,Hammerwatch,418,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,9553,0
230230,Divinity: Original Sin (Classic),2087,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
296470,Mount Your Friends,0,0
730,Counter-Strike: Global Offensive,20,0
365360,Battle Brothers,0,0
