item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1003,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,277,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,346,0
8850,BioShock 2,180,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,208,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,95,0
400,Portal,1,0
620,Portal 2,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,163,0
107100,Bastion,48,0
207610,The Walking Dead,738,0
209080,Guns of Icarus Online,291,0
219150,Hotline Miami,382,0
55230,Saints Row: The Third,580,0
265630,Fistful of Frags,381,0
271290,HAWKEN,29,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,485,0
218620,PAYDAY 2,680,0
261030,The Walking Dead: Season Two,558,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,264,0
239140,Dying Light,864,0
298110,Far Cry 4,360,0
