item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
8190,Just Cause 2,535,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,0,0
7520,Two Worlds II,0,0
201570,Really Big Sky,0,0
72000,Closure,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,246,0
252950,Rocket League,4055,723
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
297020,The Culling Of The Cows,1,0
323370,TERA,310,0
24240,PAYDAY: The Heist,313,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,3189,0
8980,Borderlands,0,0
49520,Borderlands 2,934,0
