item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2694,0
34900,Bad Rats,43,0
8190,Just Cause 2,20,0
42910,Magicka,130,0
620,Portal 2,145,0
105600,Terraria,3137,0
55230,Saints Row: The Third,375,0
209080,Guns of Icarus Online,19,0
204360,Castle Crashers,953,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,8995,0
99900,Spiral Knights,999,0
230410,Warframe,4417,0
238960,Path of Exile,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1011,0
39000,Moonbase Alpha,58,0
223710,Cry of Fear,351,336
216150,MapleStory,6121,0
113020,Monaco,92,0
234390,Teleglitch: Die More Edition,1,0
239070,Hammerwatch,475,0
248820,Risk of Rain,1753,0
218620,PAYDAY 2,740,0
252950,Rocket League,176,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,919,0
213670,South Park™: The Stick of Truth™,687,0
238430,Contagion,1,0
261180,Lethal League,26,0
264360,La Tale,40,0
265210,Viscera Cleanup Detail: Santa's Rampage,92,0
257750,Bloody Trapland,201,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,192,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,131,0
304050,Trove,503,0
304270,Grand Chase,93,0
304930,Unturned,572,0
8980,Borderlands,0,0
49520,Borderlands 2,397,0
227700,Firefall,0,0
268420,Aura Kingdom,570,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,60,0
315460,Dig or Die,12,0
317360,Double Action: Boogaloo,86,0
24240,PAYDAY: The Heist,930,0
730,Counter-Strike: Global Offensive,53504,435
335240,Transformice,46,0
338000,Echoes+,50,0
345520,Infinite Crisis™,1704,0
346120,Boring Man - Online Tactical Stickman Combat,25,0
346900,AdVenture Capitalist,747,0
363970,Clicker Heroes,1719,0
386360,SMITE,8364,0
291550,Brawlhalla,2241,0
236110,Dungeon Defenders II,206,0
418070,Turbo Pug,54,0
433950,Bit Blaster XL,94,0
434570,Blood and Bacon,58,0
449540,There's Poop In My Soup,8,0
495910,Dungeon Fighter Online,1321,1321
